,tas,rlut,rsut,rsdt
44,289.48115907380105,239.94320317525083,97.81768126414748,340.3318594702108
45,289.4661388833915,240.00494651414638,97.56462463883582,340.29731121952494
46,289.5232372978718,240.05113057905808,97.39499541971703,340.254242609248
47,289.59001235874547,240.23223726954654,97.65471135434997,340.22467454636677
48,289.5187466034629,239.88427141977323,97.80748995374279,340.214515401056
49,289.50691025739144,239.80908633106844,97.42632955319665,340.2182743969547
50,289.5612378152502,239.83781498893754,97.64797812833022,340.2234501809063
51,289.50509647567196,239.71168787878833,97.8956742118064,340.27879297166896
52,289.52683691811296,239.64917561956543,97.1794825140995,340.3283871412934
53,289.7441795912325,240.32832467754972,97.03532574429852,340.3648055431555
54,289.63356494562737,239.86987967704695,97.75739944057604,340.3454074397377
55,289.81516172866924,240.3404643032687,97.31831268164579,340.3150583357621
56,289.7388465065967,239.9881218592027,98.09038989586543,340.27098693711287
57,289.5861274972369,239.441083669725,97.32218791370097,340.25686088734125
58,289.6525435351302,239.8510772952883,97.86851090314771,340.2338058261135
59,289.74126213559504,239.89450188989656,97.32275632544035,340.21061391446034
60,289.7702619452528,239.87967362306244,97.06996700062945,340.20109609287215
61,289.9498959709859,239.98910575206085,97.03560633065077,340.1989483904941
62,290.0268176127418,240.25824018539603,97.31605022501522,340.2041130924883
63,289.93154634350145,240.11871563804303,97.11850131479162,340.2395963918303
64,290.09264030030727,240.25863207263788,96.80334427382785,340.2768540706833
65,290.0448726350498,240.34390035322653,97.28653209509514,340.311874737934
66,290.05898853669106,240.12617996493745,96.91514318018203,340.30633386449114
67,290.06727602474376,240.19982791623625,97.02861978160315,340.3055288484707
68,290.0537206211023,240.03264406125845,96.83729678029256,340.27710140748627
69,290.12559300135365,240.10821193569632,96.8213370297655,340.2710455734761
70,290.2601397762851,240.4602847908328,96.80104329362035,340.2214401507706
71,290.2576778237617,240.3620733098638,96.61276898025464,340.1980585018786
72,290.2661558131112,239.80590179453944,96.49501344373466,340.1960673135241
73,290.4783831111615,240.70125077359387,97.08063613003726,340.206797449998
74,290.3142651128272,240.25104298791734,96.57342828322003,340.23209105203165
75,290.4056952915051,240.4305188754208,96.31887046587553,340.28599019533067
76,290.5071799600735,240.62548834764348,96.23189709244447,340.32584054091495
77,290.53546349165634,240.53996081193065,96.66459088269399,340.3852915481871
78,290.4565917736483,240.46283001353981,96.44087665838147,340.3566901826244
79,290.5516077168494,240.58379846149867,96.13803440712746,340.312889016111
80,290.67162261947243,240.9946870654038,96.39328333187717,340.27916259970704
81,290.6003999895127,240.5145626477317,96.29020565696368,340.2452829165157
82,290.70771980506987,240.6833848410513,96.11934711062845,340.22465634895525
83,290.81626666819017,240.5464809042329,96.5947407786987,340.2114791658549
84,290.5779136472992,240.39487815986413,96.76455310121408,340.2301439700794
85,290.7288839991801,240.61498517117207,95.88166241239064,340.27272366290293
