,tas,rlut,rsut,rsdt
43,289.4655310807623,240.11944842951073,97.95569848173949,340.2805691444845
44,289.2916992024296,239.87205783316384,98.40507873323294,340.28678700927645
45,289.2345279230614,239.64434027645493,97.81886528598574,340.27566523420955
46,289.50021203671946,239.84412757476662,97.50756217201995,340.2089465941815
47,289.4552379236165,240.0153710891336,98.2887174170707,340.1795646725618
48,289.3968664143601,239.33928049967167,97.33633236776363,340.16932242047596
49,289.5101158365021,240.01745433142733,98.28668609980737,340.1969272906125
50,289.3746025870017,239.3874363900843,98.11703661844149,340.17812632721063
51,289.54555318792825,239.88509671500302,97.2802340924826,340.2338202639988
52,289.81756057990106,240.5103476380061,97.27983835258436,340.28351884099067
53,289.6301329843324,239.7325962667471,97.14984864783351,340.3433135456883
54,289.8680466260372,240.3831543592588,96.70976256792032,340.3000442221801
55,289.9637872556152,240.50153003958488,97.40732059201748,340.2695522071717
56,289.91200474081995,240.42136640473154,97.03790307239132,340.2255288749125
57,289.90744040316,240.4722490888951,97.31061143867709,340.2356060996406
58,289.8651819139121,239.93823862834563,96.82494732100923,340.1883574223352
59,290.12720619502824,240.59362217196917,96.6652180872353,340.16507317941324
60,289.93477894503474,240.2437845786043,97.67318477523516,340.15556609834726
61,289.847007990994,239.84830574741048,97.08108148241486,340.17760656656077
62,289.9886370283123,240.2080646541086,96.55451626806676,340.1586639253459
63,290.1011314150623,240.32706430439472,97.27569373458819,340.1939457709977
64,290.0062085237815,240.21870173111483,97.05601980013985,340.231076892063
65,289.99951386099315,240.11569835026953,96.76243826601099,340.2901059761153
66,290.0490284156221,240.19239852267285,97.16887696734891,340.2614221762473
67,290.2013014397363,240.37752873202223,96.74811624228776,340.25992198592877
68,290.1392547974561,240.20513959112444,97.17671122267025,340.23122864170483
69,290.1905811277747,240.2633522982228,96.67020243196703,340.24980263424504
70,290.4503811220626,240.8404140699432,96.47319723274256,340.17589298535466
71,290.3843086655149,240.4609436087334,96.47605532255865,340.1524242019602
72,290.42828861462795,240.47885018458615,96.48224196791689,340.15045056511116
73,290.5378977740157,240.63143919841377,96.54345829174372,340.1853055499301
74,290.5455539603499,240.61682240158748,96.75748678630642,340.18647209848916
75,290.46273122503834,240.5972973843267,96.27717818197283,340.2403430074275
76,290.58491526750896,240.63599414043335,96.4996268969644,340.2805200724766
77,290.5292372396746,240.63872699978992,96.58541105204466,340.36384634331796
78,290.63057555760565,240.6460753289447,96.36253860850434,340.31100835009875
79,290.65486093562924,240.59816282548172,96.08596988055142,340.26699770390115
80,290.72111247970525,240.75999204280234,96.47568692269567,340.2331861235269
81,290.64615490777277,240.52013825342172,96.06231765076033,340.22389947814423
82,290.7060271734874,240.67332728247013,96.69200149838832,340.1788426658953
83,290.49590054037975,240.1252089658825,96.27124295844128,340.16573252419846
84,290.7511941091722,240.5536869680636,95.87495711396839,340.1843420906344
85,290.9135793167262,241.26522417548367,96.2709506705121,340.22733927456835
