,tas,rlut,rsut,rsdt
67,288.9297858825459,241.0591333742317,97.97049816813713,340.2065001622988
68,288.9643552922032,240.9293898647328,97.71435586404762,340.2065001622988
69,289.0304472257284,240.79117319538645,97.47707675224792,340.2065001622988
70,288.95557545247465,240.86369562919847,98.04527989210925,340.2065001622988
71,288.9690752596757,240.501460038639,97.44059233283399,340.2065001622988
72,289.11546773195704,241.21137939409527,97.39207677702461,340.2065001622988
73,289.18250914497486,241.17487029415508,97.70945750497253,340.2065001622988
74,289.2137750274682,241.07877884097533,97.26319976405595,340.2065001622988
75,289.32901508956746,241.55195277536578,97.45405566986962,340.2065001622988
76,289.1560498855211,240.92856845301276,96.78535033736006,340.2065001622988
77,289.30047617233055,241.21741860286974,97.3610578333173,340.2065001622988
78,289.4094072485968,241.4655391848437,97.43647466535104,340.2065001622988
79,289.27169999590626,241.08311819219207,96.79532729190207,340.2065001622988
80,289.40615291523096,241.27770039821914,96.63685292391773,340.2065001622988
81,289.4519233711206,241.73421654964048,97.31139496243641,340.2065001622988
82,289.3769016610127,241.23742315621848,97.20352615061431,340.2065001622988
83,289.6086531074341,241.64983528944666,96.53771292812439,340.2065001622988
84,289.5749787036055,241.51819741884034,96.94162520242912,340.2065001622988
85,289.52499723255147,241.42679562723876,97.34670470021285,340.2065001622988
86,289.6929507057761,241.54383564720672,97.15266381774518,340.2065001622988
87,289.7065693173284,241.6523875449117,97.03420295436092,340.2065001622988
88,289.64613714723083,241.11401778535011,97.09063315136349,340.2065001622988
89,289.6976126872636,241.53495520939063,97.02466455491405,340.2065001622988
90,289.6359100384295,241.55888210892786,96.71011041853728,340.2065001622988
91,289.8194444650024,241.54034928748865,96.44778954820934,340.2065001622988
92,289.7597233907352,241.71334727886367,96.65697389084688,340.2065001622988
93,289.92504850257257,241.47388006789984,96.72854413494669,340.2065001622988
94,289.84291453157823,241.79004062562004,97.06512110331276,340.2065001622988
95,289.71982786978316,241.3536571540661,96.38148945273322,340.2065001622988
96,289.9008272026197,241.53836140363197,96.20459960141191,340.2065001622988
97,290.0132050902366,242.01176372798477,96.46694174869175,340.2065001622988
98,289.8725419790466,241.41331387149455,95.80094898388377,340.2065001622988
99,290.09251880234996,241.77908295006137,96.1020529992333,340.2065001622988
100,290.3087211781365,242.11186772742164,95.8715172214912,340.2065001622988
101,290.3061079841153,242.18932149538213,96.1646636572873,340.2065001622988
102,290.12698545725533,241.8459686039793,96.31270467553308,340.2065001622988
103,290.23810313793484,242.00516219090875,95.74235990601842,340.2065001622988
104,290.3377237688961,242.1761872305642,95.99840894814811,340.2065001622988
105,290.33923846877167,242.3296451573049,95.95084475500418,340.2065001622988
106,290.38795777495005,241.9365415479465,95.91534958948044,340.2065001622988
107,290.3609772601343,242.23791786627476,95.92424129710662,340.2065001622988
108,290.4368094171867,242.22387705797314,95.84842276896616,340.2065001622988
109,290.4836563336977,242.37376135004607,95.50897097844823,340.2065001622988
110,290.4411730002543,241.85899661071724,96.0024946230224,340.2065001622988
111,290.4686608297168,242.2722583446825,95.91725502032658,340.2065001622988
112,290.46891813072955,242.07223321780805,95.60230129001904,340.2065001622988
113,290.5760761293521,242.10214158342822,95.30419898774603,340.2065001622988
114,290.6973231577808,242.3790991258048,95.69365939717227,340.2065001622988
115,290.6992738185944,242.4104478469128,96.0627826921695,340.2065001622988
116,290.7226475579288,242.24117268765346,94.79863886597002,340.2065001622988
117,290.8844284951468,242.3704813109799,95.03640312388518,340.2065001622988
118,290.9390188667644,242.37522549911515,94.76142198892173,340.2065001622988
119,291.1241240660934,242.8890558196417,94.73285908156618,340.2065001622988
120,291.09325262634485,242.66561964718827,94.73062930251389,340.2065001622988
121,291.1401980366266,242.76544068546877,94.79019565811775,340.2065001622988
122,291.2871459018036,242.8458514252779,95.04713761255321,340.2065001622988
123,291.23843554873656,243.03003562080676,95.19861844367148,340.2065001622988
124,291.2717706861875,242.9977031796342,94.79149875478441,340.2065001622988
125,291.2700781954986,242.82676807695316,94.67403404427334,340.2065001622988
126,291.3364253202831,242.81963555477475,94.6963821277267,340.2065001622988
127,291.4805882371109,242.88622336338656,94.76541197350106,340.2065001622988
128,291.49779234027113,243.07552176807152,95.15541917313807,340.2065001622988
129,291.32908814739824,242.6353665043372,94.7800931947598,340.2065001622988
130,291.45821355509366,243.02644297556026,94.46402648902,340.2065001622988
131,291.4663555003291,242.91174806462791,93.90652150244297,340.2065001622988
132,291.7172361133177,243.24975496266805,93.70132027866526,340.2065001622988
133,291.71788247525416,243.22501182934084,93.8220858156259,340.2065001622988
134,291.7111796585619,243.22202813142508,93.77898756259935,340.2065001622988
135,291.68082385374163,242.73575180032802,94.15451177521368,340.2065001622988
136,291.8562112784566,243.29314481125746,94.05968687333923,340.2065001622988
137,291.8367095910628,243.50129174587366,94.08765536956928,340.2065001622988
138,291.9912828109917,243.36119698721393,93.88550089797722,340.2065001622988
139,292.051866031499,243.44002147118192,93.41760146702184,340.2065001622988
140,292.01078790507813,243.3836876803418,93.54529628863885,340.2065001622988
141,292.24334013161825,243.42166211321475,93.6083839994834,340.2065001622988
142,292.330376016712,243.91481830820086,93.15650847766106,340.2065001622988
143,292.3134817375706,243.58961829141467,93.0866537258787,340.2065001622988
144,292.3296099608495,244.0949166460433,93.3519254502828,340.2065001622988
145,292.3814343194746,243.73897011661646,93.0121119525927,340.2065001622988
146,292.5466928512573,244.11092181581,92.88420416110625,340.2065001622988
147,292.4881980539637,243.80661517655665,93.38290157468116,340.2065001622988
148,292.61281277934285,243.72706354769022,93.20401693203216,340.2065001622988
149,292.7487439727933,244.67288023646267,92.85299320721941,340.2065001622988
