year,tas,rlut,rsut,rsdt
81,290.21032360285255,246.71078108708562,92.265620525995,340.20667413429527
82,290.33203004725334,246.98806385829513,92.1970800164009,340.2066747248585
83,290.12129118308775,246.4904623032181,92.29624378425677,340.2066741655905
84,290.1938083548252,246.3504979389113,92.31684524577089,340.2066741090551
85,290.40358275708394,247.10811863422146,92.11622444506429,340.2066744215461
86,290.4492576682369,247.2892851887917,92.15610575565184,340.20667492856455
87,290.2683350167077,246.7414563631014,91.71981027469604,340.20667414437185
88,290.2651970412681,246.7797444566212,91.94104920702391,340.20667442047176
89,290.3699511061042,247.03484783973218,91.81064099241888,340.20667430897646
90,290.44717949298973,247.27757346060005,91.82375938537105,340.20667419238777
91,290.53626191495533,247.51090711465017,91.827582651289,340.20667472003726
92,290.42290487428306,247.21179706266813,91.73123197924444,340.20667428574285
93,290.5394130084823,247.14043844273044,91.85770366881633,340.2066745871525
94,290.46204093047265,247.58987901630692,91.89951437405601,340.20667497164385
95,290.45219570423393,246.9630957477975,91.93807066198639,340.20667464131435
96,290.60206079502933,247.47627013064402,91.67922369650277,340.20667451857935
97,290.66638368827245,247.65262209738913,91.78405025148662,340.2066751059994
98,290.3630338604151,246.90592576087872,92.02842896615249,340.2066745038756
99,290.1965343544155,246.46025055909945,92.08708603202086,340.2066742269855
100,290.34006573664976,247.00977501781463,91.90170079585751,340.20667439253435
101,290.6278543060915,247.6050570479625,92.00065137705427,340.20667487301336
102,290.62882362131626,247.3747072576069,91.76374444406916,340.2066752622096
103,290.4369285295219,247.00411976048534,91.93283990920692,340.20667457043163
104,290.5956318658457,247.22989225390188,91.72754146498362,340.2066745206505
105,290.65270538746785,247.54501452146243,91.89170435629812,340.20667505686896
106,290.51761859020775,247.1915338272863,91.84578847027485,340.2066746744488
107,290.5195933301482,247.44403174352905,91.65097997585559,340.20667419523113
108,290.67982745573926,247.59685028258832,91.6418333991705,340.20667487478005
109,290.76380904308985,247.68957248904465,91.65839152409556,340.20667506969465
110,290.49616487691014,247.10659836591074,91.71573881074237,340.20667462209855
111,290.5714325560561,247.25955550729785,91.40438111959297,340.2066745147213
112,290.8150519842546,247.9942875766917,91.53798191241329,340.2066752057112
113,290.7708557190213,247.69309350338622,91.61524328943646,340.206675027377
114,290.55993747308736,247.61566371574557,91.71386806114468,340.20667467774115
115,290.65528807159393,247.45442085422076,91.7516049435394,340.2066747934171
116,290.65868022532493,247.63169095370517,91.60886939068854,340.2066753953242
117,290.61168854202157,247.3407199466842,91.72030941315559,340.20667502360055
118,290.65948278427874,247.49061293303296,91.39984095359053,340.2066745169141
119,290.84523726863245,247.98390078101056,91.68556093342603,340.2066751008449
120,290.74125451402,247.72583164748076,91.71984904849371,340.2066755801914
121,290.57231375937545,247.256706532224,91.48339524089339,340.20667469724384
122,290.699824762129,247.5685075003672,91.24707314917835,340.2066746476141
123,290.8006863899161,247.8149253216284,91.69715259774425,340.2066750546855
124,290.6538403182881,247.76229730723603,91.69439780804142,340.20667478965714
125,290.67500307580315,247.71293897490543,91.54954923705911,340.20667484442424
126,290.7368972746406,248.0014822663304,91.38093907434786,340.20667485138046
127,290.7952893941254,247.99954281715762,91.5246520834972,340.20667536213915
128,290.49841479618493,247.1655373663874,91.80730583965357,340.2066747837502
129,290.59325133163753,247.32813250062486,91.41509988977701,340.2066745668298
130,290.7836605708806,247.71786426055033,91.64734360472609,340.2066752327851
131,290.81170454206233,247.9379483382187,91.60579264854066,340.2066750594074
132,290.65954659931896,247.64432580544124,91.7103902038907,340.2066748344633
133,290.6802075224332,247.719308853671,91.45183419834622,340.20667475157666
134,290.6688035915895,247.57307360125233,91.49650934897136,340.2066745406808
135,290.6929962364614,247.74329561631012,91.59756211566337,340.20667482968435
136,290.7025101842029,247.83217779346168,91.73105714127507,340.20667468085094
137,290.53367231506485,247.19445723048452,91.86581987686584,340.20667456354676
138,290.63029627839427,247.43744594840396,91.39307386237545,340.2066745183973
139,290.6939083018558,247.69410760009222,91.50813105336529,340.20667498345995
140,290.7357018714531,247.61629690491898,91.55256729130099,340.2066750370156
141,290.72124697627606,247.66780738756827,91.34649142118103,340.20667483185997
142,290.6974901526518,247.55037080814643,91.4048497637471,340.20667444417774
143,290.7934987578226,248.05188491490927,91.24412195727217,340.206674556722
144,290.87594726353785,247.96316434646596,91.51025358671728,340.20667504915195
145,290.77978280835936,247.80687729922468,91.60750427654914,340.2066752807031
146,290.8191778454532,247.8504517768131,91.38761905436132,340.2066748075038
147,290.89907834771157,247.99278674045942,91.403857846375,340.2066752822146
148,290.6243781360355,247.37247438842175,91.80127651894958,340.2066750375434
149,290.6688205101697,247.5764780588405,91.5779310007032,340.20667489417514
150,290.74007638269137,247.6641981237223,91.82301871466541,340.20667545657267
