year,tas,rlut,rsut,rsdt
1889,288.3314107002603,230.0129760271392,108.57548302286584,340.14592533479066
1890,288.47190040088213,229.98469473742568,108.34689431207345,340.15268466502647
1891,288.6266296847844,230.41912897867454,109.2389134890311,340.201458225936
1892,288.4937613413236,230.3550381398611,109.06824669891064,340.2415571499833
1893,288.36296863250374,230.10523083526007,109.1252671249568,340.2747189511308
1894,288.16102282326824,229.5368789571642,109.03729597947877,340.31142016951827
1895,288.39362927434985,230.00178547259722,108.46759689709957,340.27657778795185
1896,288.5776259659778,230.38806828363053,108.91478313793948,340.2247617744967
1897,288.46369921131515,230.34188234673516,108.92162132671022,340.19574966871966
1898,288.3588228024731,230.06670101845702,108.72298851678983,340.1791592884644
1899,288.3833491372636,230.0061526202372,108.9315759007668,340.16231374189874
1900,288.36142060193174,229.94627356067303,108.61400042137218,340.1743888828875
1901,288.5300140354453,230.01940722708196,108.66048465556956,340.1341204900579
1902,288.571791417802,230.16872138915483,109.32984636551816,340.13862475899134
1903,288.30764193070104,229.42787800768318,110.10806004060089,340.1739442954486
1904,288.3706508215245,229.75830464151477,109.37057989083549,340.2379712553579
1905,288.5167451243738,230.08863402918234,108.54582154824324,340.20916023674755
1906,288.71400526124836,230.40185787226343,109.00163667966491,340.25715812925927
1907,288.5597987360526,230.38490523634516,109.06181396083491,340.2302507719332
1908,288.40746067918093,229.77089016277935,109.1818756351626,340.24547986902445
1909,288.35251820276295,229.63840976325585,108.99015904396926,340.21522194571384
1910,288.561395974908,230.1737306191892,108.63171289941175,340.1900588201923
1911,288.66889317559,230.38438319012218,109.29607041860294,340.1554547091794
1912,288.2929084356927,229.4043679276226,110.07289060281721,340.142192976628
1913,288.15321446371297,229.0108062869247,109.82128305333872,340.1451812586215
1914,288.17429132649835,229.22011995946335,109.23096665499821,340.17200531004795
1915,288.2480698823353,229.34817902946202,109.06393434925455,340.24858576238734
1916,288.53422020184775,229.78062529008886,109.05700882278818,340.3107370268045
1917,288.6396287276462,230.50021792435166,109.47997692234715,340.3512771531237
1918,288.34193296542685,229.84368575464882,109.59954221845952,340.35875066508146
1919,288.2603613032204,229.36285970231702,108.99787130385666,340.29322228143417
1920,288.4532768363464,229.6057045642302,109.11193118998023,340.2367896379508
1921,288.5435334637689,229.89198340763662,109.01128871057654,340.1989003521627
1922,288.5417550821043,229.91195172282877,109.0526217048751,340.16470192101633
1923,288.56365423857204,229.74150556829105,109.09933529139016,340.1564108605956
1924,288.74849939571897,230.25136248347096,109.0293486734485,340.1717812213495
1925,288.8383988052951,230.75128978277996,108.83329253334624,340.2128310311443
1926,288.4209458036953,229.87840010227578,108.9922513278534,340.2657434131001
1927,288.3497432522299,229.5347091423381,108.78164868777846,340.31230651145063
1928,288.46253535195524,229.62607722558127,109.00407885742565,340.2841225188245
1929,288.6886722049132,230.1054717993159,108.89680946062464,340.2688045996927
1930,288.6773820388799,230.35244587730895,109.00101159121569,340.2666366907808
1931,288.5831593012176,230.17916848862512,108.75985234834098,340.22524717079574
1932,288.64368216638655,230.09808097716655,108.66490381929543,340.19348659036007
1933,288.60423613678023,230.01969138211177,108.7836924085352,340.17966599427507
1934,288.6871007197726,229.95609347669713,108.47668766801486,340.1952336430258
1935,288.844864111149,230.45421801060533,108.82463180409262,340.2464103494854
1936,288.7607686222988,230.5744984702942,109.18059056451348,340.3570343230532
1937,288.49862808762765,229.90897266161969,109.09187359884982,340.3632467648552
1938,288.4331642294443,229.75271015640638,108.42181910924569,340.3450983389686
1939,288.49998660775907,229.76575964930592,108.75234236819925,340.3365638079982
1940,288.59077637167906,230.1155743692806,108.94387298707773,340.30245621372194
1941,288.6674695472013,229.88321130465417,108.90068336709756,340.27053582990715
1942,288.8234608757961,230.49860197376745,109.16964279431805,340.2343964588897
1943,288.6538232437438,230.200523205804,109.47324425830237,340.1984642883554
1944,288.50474167175724,229.6558053381373,108.88783147248044,340.20951788925225
1945,288.53973936836906,229.74169716625434,109.00283729407886,340.2765339812564
1946,288.55260600844144,229.81515667939038,108.9442451887197,340.31022664472624
1947,288.66107191173114,230.02366163592944,109.46855127914584,340.3975274847545
1948,288.56894344750225,229.7752047621228,109.24644540552288,340.42802106797325
1949,288.5133406849606,229.80004368708504,109.3408880094119,340.39632132242235
1950,288.5484109286212,229.8948206586559,108.7919363286292,340.33298644694923
1951,288.608292804031,230.04840382629587,108.83314205532695,340.24885242240157
1952,288.8404281944917,230.2255458216146,108.92740831347174,340.24416480889414
1953,288.6063202355847,230.0796789192134,109.31028859725468,340.2192593729408
1954,288.4607635009109,229.50559268297263,109.28507058150207,340.21972494136463
1955,288.51949037618795,229.70163375095316,109.06682465715669,340.27187547328094
1956,288.6633412572328,230.02298385367962,108.97528802138902,340.3892859988634
1957,288.612990258273,230.22325943515304,109.36750325769788,340.4957273952985
1958,288.52768503385886,229.7960362486982,109.37361386569916,340.5081876003308
1959,288.48482156917663,229.59500320841195,109.41325669733855,340.44949818623155
1960,288.5053688471561,229.5547232604492,109.32252973018309,340.40727288899444
1961,288.57520903776873,229.71079212175383,109.32620377436784,340.31459592627704
1962,288.5512172795211,229.4612740558357,109.36131048876358,340.24987552886165
1963,288.5518643771043,228.9503512978973,111.11422677939458,340.2279178289578
1964,288.65891951348567,229.47080551060068,110.28782072400246,340.21781631619893
1965,288.5032145505168,229.1944906403542,110.17538324148326,340.2234663183128
1966,288.48844318994753,228.9450904249168,109.68284030643535,340.27205312367977
1967,288.8255117642739,229.60615762289964,109.55134419441735,340.33478332300575
1968,288.8838947412674,230.26987066556694,110.12511814946923,340.3666747807635
1969,288.4952298457294,229.1653719020278,109.79388246956712,340.3710493166845
1970,288.41181888984147,228.90170187393377,109.8044351861255,340.3741822158605
1971,288.3916797519207,228.9200255904203,109.97982762683533,340.3217728428928
1972,288.4726639560157,228.93142157878313,110.09625410171613,340.3165542047838
1973,288.61257328566904,229.48706974886795,109.67343254045915,340.2610576491205
1974,288.5713007062168,228.90243103350826,109.9076007526712,340.2341653857494
1975,288.64766892748025,229.25628305245115,110.04316647791364,340.23487115983016
1976,288.59896942004224,229.07958894669707,109.95598717681794,340.22618620458593
1977,288.57584069021806,229.24687184024162,109.57414025866926,340.2848542956229
1978,288.453308304479,228.67297178420753,110.01159501628808,340.3731008382839
1979,288.58841230976327,229.14272077350236,109.92692831890817,340.44588275983006
1980,288.60019395424706,229.30375259073935,109.72449724516345,340.432800504687
1981,288.6122101198683,229.00970565004698,109.88934804005554,340.43791678420433
1982,288.6449168922905,228.85528289932031,109.80887237747481,340.35316420199996
1983,288.76537850746996,228.5379202949347,110.78981790007975,340.3487795718148
1984,288.8507165228767,229.21392861579616,110.05288760224578,340.25223920183544
1985,288.74436682232124,229.12397064864805,109.71632181089787,340.2194545534567
1986,288.59688715524874,228.55163155863738,110.24117957681078,340.22315273715884
1987,288.6879287853859,228.6955090041181,109.61226785632829,340.244788407466
1988,288.92257310445564,229.2245855590581,109.69408529442346,340.3317636005585
1989,288.8495340690932,229.24611106709156,110.3244369610605,340.4493867231269
1990,288.7105333610952,228.71575523540426,110.07010992598107,340.42649075220214
1991,288.70006296786636,228.33790949709007,111.01558702236515,340.42587970430833
1992,288.61732161438,227.44180832970747,112.70506742396253,340.38329047453044
1993,288.7166445517205,228.1533854217769,111.08895312017307,340.2891570952378
1994,288.7474422653908,228.62896128681552,110.23348882039302,340.23449494824473
1995,288.6930456743425,228.33816417994612,109.96222905868449,340.2227876568065
1996,288.86989254646096,228.5059920434417,109.37470763441969,340.1992384774139
1997,289.1388610793055,229.5392281401838,109.38942027100042,340.23154284447156
1998,288.849907638065,228.80521216172443,109.98869398173703,340.32226213210225
1999,288.88042107419886,228.77828702230138,109.40359528121157,340.3884067766621
2000,288.95498972632015,228.94149135923314,109.24415455841302,340.43600503333414
2001,289.05581967882694,229.36509709445906,109.37931188614236,340.41829044174716
2002,289.10176818128554,228.9667058327922,109.68145022870355,340.4257509835739
2003,289.24607832703697,229.32938861562033,109.2806984919842,340.30825850290563
2004,289.42881314272717,229.63933178703053,109.75558047170499,340.2556065762332
2005,288.96667501037655,228.9046885858235,109.996926021055,340.20593936101255
2006,288.915518194104,228.43286338551277,109.66481937750443,340.1928975774652
2007,289.1454796055879,228.9213836960264,109.39639089105124,340.17117015910645
2008,289.3658719122279,229.3178945019287,109.0311259276243,340.16614574425796
2009,289.44307288738725,229.74420625928687,109.82247664938863,340.16642818265785
2010,288.88833827571733,228.6865767177671,109.95296823351123,340.2091125998275
2011,288.80808575092607,227.90577314884888,109.5983878956215,340.27519608948484
2012,289.0328866234864,228.599042798154,109.46991210124928,340.30390216234304
2013,289.25779120872727,229.00936847163715,109.30176901951283,340.3186114337357
2014,289.4274133412221,229.73169287286063,109.54162596362677,340.3380178185332
