year,tas,rlut,rsut,rsdt
1894,288.2990979839055,230.1220225185123,108.94116102233737,340.3114204602423
1895,288.2117498783678,229.65315336169775,109.1255778744093,340.27658061533697
1896,288.46614285484446,229.8481416855802,108.53655830214582,340.2247697181467
1897,288.49757061845173,230.2436998009488,108.95398881985274,340.19574810809064
1898,288.2765853227042,229.82862487842877,109.04411633237127,340.17917112734136
1899,288.31292799065903,229.86528393675113,108.63934083712661,340.16231148166116
1900,288.54643884063336,230.02672507722937,109.08189629012664,340.17438786089696
1901,288.6260490986504,230.44878720745612,108.6083059001424,340.13412186277446
1902,288.7012177387739,230.26210945223707,109.19749984515569,340.13862568837976
1903,288.49876334347874,230.00489105002,110.5370771805758,340.1739416337682
1904,288.2084037885053,229.57184732132177,109.64375734100123,340.2379758519117
1905,288.22552500309615,229.29008739056167,109.22018634713267,340.2091724870965
1906,288.36357029905366,229.92894826283919,108.83709456934322,340.2571585228417
1907,288.37820810949296,229.78107779174618,109.02503794806323,340.23025578893527
1908,288.3954702429662,229.76816750489004,109.01474646591498,340.24548132676625
1909,288.4823511063268,229.84582636208506,108.64276099521517,340.2152271971083
1910,288.3933613657795,229.81489271616218,109.30049640153995,340.19005447339003
1911,288.51951092985786,229.82903662044592,108.77274432788222,340.1554634734376
1912,288.6539492402842,230.3908053986971,109.91958191053409,340.1421892738133
1913,288.2490129183591,229.57759795893708,109.68020857275339,340.1451815690565
1914,288.2387492211735,229.19762674601068,109.13066184373112,340.1720103164927
1915,288.34597767676485,229.58973056311086,109.28001572621422,340.24859422381735
1916,288.31903636040687,229.74277674810324,109.05595054995128,340.310734447513
1917,288.5374733699652,229.88543190106552,108.67253254602963,340.3512801260195
1918,288.7465693494485,230.5384477339286,109.38904198499354,340.35874166040287
1919,288.40600950575515,230.0505944763934,108.8615469116147,340.29323057175225
1920,288.35732227815436,229.5602375929155,109.18027143058374,340.2367915587632
1921,288.40470580220887,229.87917369386972,108.69510947126207,340.19890378478334
1922,288.6287681841934,229.83596705864636,108.98968185192228,340.1646988384711
1923,288.73919978559746,230.48265270501204,109.12703327381871,340.1564045454397
1924,288.4730685998549,229.8611086423489,109.22533028878087,340.17178156675374
1925,288.335064044915,229.85395434858836,109.18007824474034,340.21283896803556
1926,288.31311159478656,229.56474833720128,109.46250349734157,340.2657470822339
1927,288.29206708166845,229.45461311283898,109.11294845717583,340.3123097496012
1928,288.3474071727305,229.542049482861,109.17742217113414,340.2841185446841
1929,288.4139299394662,229.56393592924448,108.97825234097121,340.2688064352273
1930,288.6785629839842,230.2710661232636,108.76094595873637,340.26663545981063
1931,288.68542723844627,230.4130171825966,108.79353383144131,340.22524964869496
1932,288.4882494574568,229.73970201385532,109.09944512806322,340.1934882518637
1933,288.55190632764953,229.8765552281383,108.76045167459802,340.1796624116901
1934,288.58902321567547,230.0025725774751,108.83707458543277,340.19522377592745
1935,288.6769937576798,230.1730097024471,109.021643491264,340.2464158852395
1936,288.65260001913157,230.26694605293403,108.93396619208566,340.3570268456549
1937,288.4908581241552,229.78182570753617,109.38618442465709,340.36325205205657
1938,288.6601455570773,229.7194964488624,108.43242308569386,340.3451006375645
1939,288.9451839636516,230.6345869011826,109.20877450838763,340.3365594728454
1940,288.7173184054979,230.49802199016634,108.91124795510694,340.30245602599985
1941,288.53093279556197,229.80847592059777,109.07931444786755,340.27053934444416
1942,288.6613327167195,229.87102037477288,108.97638920788897,340.2344004391944
1943,288.76104266855276,230.25552387024925,108.7986346515403,340.1984609847914
1944,288.8210565756327,230.448063142697,109.0214308212996,340.2095078821123
1945,288.71724024827,230.10251327348757,109.13778109686781,340.2765324964563
1946,288.70003944428163,229.90029068706755,109.20946558337458,340.31023546053103
1947,288.582372140574,229.99927272456577,108.94347075323726,340.3975240270541
1948,288.6003488573943,229.87484168058825,108.874079321015,340.4280169904215
1949,288.7143671495598,230.37681099447173,109.08763247393462,340.3963361716536
1950,288.6847098243681,230.43303362370554,109.27187740158257,340.33298834413193
1951,288.39731364517564,229.44576031179813,109.31292404775756,340.24885606246886
1952,288.5594799809789,229.77043582763568,108.84436772133718,340.24416710090895
1953,288.5783068700066,229.9742458275883,108.79277685821653,340.2192633254724
1954,288.58901051854554,229.61869977418323,109.2822530485837,340.21972167055145
1955,288.7249499021919,230.0925592540976,109.1461893956884,340.2718686959905
1956,288.845561977769,230.45901277523353,109.26083384251875,340.3892929023721
1957,288.6996337575735,230.27990548054507,109.44495524705594,340.49572392816305
1958,288.5339577753511,229.5819403984415,109.38536535078303,340.5081909663673
1959,288.5575354475041,229.7039663118172,109.34452139332772,340.44949871453207
1960,288.5714494765397,229.90550867111799,109.11437817844114,340.40727290911303
1961,288.5545374521777,229.39907184223412,109.96800821266118,340.31460679387175
1962,288.5454352709255,229.49756398021725,109.30192835838922,340.24987859208704
1963,288.6134263686261,228.9317829314225,110.8528475609275,340.2279140714754
1964,288.5568701406135,229.1049383988407,110.2901905724063,340.2178102752396
1965,288.65973922970124,229.40185911331045,110.54948728282885,340.2234634416879
1966,288.4519576810399,229.12583858214597,109.73569034045671,340.2720447575396
1967,288.455284195708,229.05935173706652,109.55542469083787,340.334782549931
1968,288.62429743089825,229.51712596480834,109.5205870757602,340.3666804467274
1969,288.6101436663495,229.56708175047194,109.55712721573393,340.3710450480875
1970,288.5432908369059,229.2640542346921,109.48876017485355,340.3741832725369
1971,288.6158393467601,229.33071120778186,109.6612469517615,340.3217727836718
1972,288.70520498876715,229.44876188725175,109.9207192443406,340.3165571725492
1973,288.73527699384005,229.30800911189166,109.95934009414889,340.26105846279256
1974,288.7116734634685,229.4196291197519,109.52623424133452,340.2341685902042
1975,288.7138734987166,229.3986714213452,109.67745241454001,340.2348691068014
1976,288.78665013572135,229.35534683539996,110.05630202466075,340.2261916756338
1977,288.60917504580283,229.0517516843639,109.74209842670393,340.28484918545104
1978,288.7149558985316,229.0749721661408,109.8925119955353,340.3730986821081
1979,288.62478752464887,229.19374042338845,109.61413967653401,340.4458833069265
1980,288.63156149019613,228.87725699385365,109.87721728523537,340.4328108159213
1981,288.70649187315354,229.16582531544998,109.78245233504076,340.43791146191376
1982,288.7141673842014,228.8511021449143,110.01916293872087,340.3531682486192
1983,288.82899835528036,228.74904765629137,110.503445731986,340.3487832658863
1984,288.9166849394714,229.4018447388503,110.0296278525545,340.2522360837664
1985,288.7557229069823,229.06245245047202,109.80297765402423,340.2194546160725
1986,288.7525718255383,228.84747266557758,109.77019752144831,340.22315795792707
1987,288.8228442035019,229.04135948426133,109.72092147759965,340.244782259646
1988,288.814762366146,228.7593264850631,109.42796314668003,340.331766414463
1989,288.9766933215805,229.45548265331078,109.25126505854264,340.44938362900433
1990,289.1812761318919,229.5916188207249,109.59929132904195,340.42649939689903
1991,288.90790275047993,228.89479681840953,110.94741048181004,340.4258862686089
1992,288.6173971519426,227.59424515556452,112.27077602149033,340.38328674574296
1993,288.69356393070535,228.12888306883383,110.95279393775157,340.2891532459895
1994,288.9022187966311,228.56014875534882,110.02954991835293,340.23449957128133
1995,288.8422548152544,228.86073231008473,109.85575564946869,340.2227856367543
1996,288.79311940661336,228.5082027187827,110.00710710120477,340.1992352248065
1997,288.92518944267295,228.7531927715361,109.59197277076005,340.2315461230362
1998,288.85912898572235,228.9806962414266,109.99500563861596,340.3222622067729
1999,288.9077097359506,228.79044820595615,109.89666710029816,340.38840121125776
2000,289.0102190794009,229.14445959206867,109.6019717122967,340.43600590004905
2001,289.0680949039889,229.062430118757,109.42574117960868,340.41828457711
2002,289.1538075820848,229.10398851236275,109.12906912303184,340.42574738601627
2003,289.2681977572631,229.26641166014363,109.60937641987954,340.3082680019515
2004,289.3548994721629,229.79712174458484,110.13039915712812,340.2556012521591
2005,288.8451907979643,228.63767163364594,110.10344860928275,340.2059432499616
2006,288.79134023861167,228.19753067463762,109.75223554648501,340.19290597024
2007,288.8796501308098,228.29712979036455,109.5540905716245,340.1711685817927
2008,289.0642580188033,228.90432518283706,109.28247000821561,340.16614625196365
2009,289.27891697455453,228.9340816471846,109.52145893995106,340.16642465233707
2010,289.3913436715832,229.55460438957928,110.16998583916556,340.20912614501844
2011,288.9577749825218,228.69535931314468,109.84732732691849,340.27519068320464
2012,288.93871811054834,228.45897141516159,109.58521312300883,340.3038897329209
2013,289.00778055577894,228.75303803819781,109.58706307992215,340.31862091769455
2014,289.1175603986553,228.78616553659,109.47012617158259,340.33802349032106
