year,tas,rlut,rsut,rsdt
1890,288.278991342062,229.71500237978827,108.96141191624791,340.15268736962776
1891,288.1991053383833,229.61793644631484,109.30986433326336,340.2014557373415
1892,288.38851412725813,229.8915833812257,108.84174877316667,340.24155226052613
1893,288.68258116440256,230.68579831167654,108.80366509920401,340.27471934509754
1894,288.40852029121385,230.37982399257635,109.14395022498394,340.31142423292
1895,288.2683428587207,229.57231992790173,109.14569828633442,340.27658284069906
1896,288.3231460047623,229.82207049543604,108.89363492925598,340.22476498257765
1897,288.3450985974235,229.87910308045036,108.94604388807261,340.1957432416357
1898,288.55291609152795,230.24669608128264,108.99044334396989,340.1791646739333
1899,288.4528920910139,230.31390307375628,108.80169653719871,340.1623062213709
1900,288.37938098170065,229.88981344665584,108.9969638217578,340.174388123234
1901,288.5731083162653,229.98847587551677,108.83333392316638,340.1341231645746
1902,288.6639337407665,230.53322228124912,109.21150589643857,340.13862464980434
1903,288.19451504622685,229.423148377384,110.44683973451366,340.17393765011883
1904,288.0248071800143,229.03049683503227,109.61746591315863,340.23796951764615
1905,288.1868061003648,229.21991198945707,109.4012742045217,340.2091669899673
1906,288.4083212210456,229.70024184297753,109.10758475204229,340.25716305672876
1907,288.4573228931858,229.93436190731734,109.21517685340099,340.23025470147223
1908,288.5834310478706,230.26891393329626,109.12435110051837,340.24548440273276
1909,288.5121912600468,230.16684551964724,109.12219385855856,340.21523062411967
1910,288.3390414734276,229.73881076220667,109.16178320633308,340.19007163533723
1911,288.35217212173836,229.61894960354095,108.96441790088363,340.1554635694159
1912,288.335050299485,229.41466458411477,109.84304411788357,340.1421930894142
1913,288.30921226852996,229.57363116563408,109.48289677288415,340.1451833271392
1914,288.40174248560095,229.46185763472826,109.4669032210863,340.1720148866507
1915,288.52862917923636,230.06919727590886,109.20508606276742,340.24858690103224
1916,288.416895177047,229.80716885638446,109.18735424759672,340.31073361053336
1917,288.48663660226504,230.2488535808267,108.83979710845341,340.3512676378223
1918,288.3658522961931,229.7079177423468,109.479629604884,340.3587422703195
1919,288.4008600098846,229.78745334809184,109.1120889441954,340.29322094097074
1920,288.34191515497037,229.53543844157332,109.09203720979811,340.2368007251919
1921,288.4658614279003,229.76501934422708,108.9746410622643,340.1989019533889
1922,288.563533234369,230.11931884981323,108.88031409566481,340.16470656094407
1923,288.55843741681326,230.03377775665146,108.77542722740607,340.1564058984847
1924,288.4925407667645,230.02913230914888,108.93690975132692,340.1717854902661
1925,288.4631968892563,229.81914604937913,108.8577004757313,340.2128328580888
1926,288.51570441833445,230.01188266485931,108.65184639906907,340.26575072140844
1927,288.5571023365775,230.10892337425784,109.22422241951692,340.31231631345526
1928,288.6113669735969,230.1091469468132,108.84914209346123,340.28412186378154
1929,288.824958462453,230.54919644862466,109.17277312562017,340.2687947178428
1930,288.6100612227977,230.26726963100222,109.47300560596898,340.26664199970304
1931,288.369797259529,229.41887767656632,109.10055545935779,340.2252521265373
1932,288.41496937828373,229.57602818421745,108.91727959739399,340.1934919859038
1933,288.56121512271454,229.8117079643212,109.0391612149594,340.17966599318953
1934,288.67181031863043,230.11685209579562,108.73774596389457,340.1952301395557
1935,288.6725887288408,230.3090131162602,108.9825975110155,340.24641332411403
1936,288.5783854960173,230.12214515000258,108.8337800699041,340.357033472099
1937,288.66024107369833,230.25999590445352,108.59584383536644,340.3632517434415
1938,288.5712003218306,230.08711357152455,108.57064026231838,340.34509775329053
1939,288.74710637795636,230.10887928866438,109.00289167051871,340.33656697268697
1940,288.90750434508055,230.69197513182743,109.88518078778914,340.3024626242301
1941,288.5156041495473,230.05561862511695,108.81084659411552,340.2705288130025
1942,288.4349033610474,229.5572019491062,108.84081400941663,340.234400600133
1943,288.39147352281975,229.34332644056266,109.27756167364684,340.1984636929351
1944,288.405875133662,229.45798417064898,108.9625058850512,340.20951309520433
1945,288.55044972281104,229.75530938054894,109.11925330946468,340.27654181666566
1946,288.71555937525574,230.36607594068843,108.74874550925114,340.3102255267335
1947,288.65514752103155,230.15085880293486,108.77550298290633,340.3975257177371
1948,288.8551017321162,230.4207192544179,108.85866409755123,340.42801733081257
1949,288.98038655436517,230.67180679491966,109.39258563987897,340.39633066908556
1950,288.5921859976376,230.0473114974021,109.0784118518033,340.33298421435353
1951,288.46518037271045,229.49280346901958,109.35833053455828,340.2488541208556
1952,288.52168162184483,229.6711428370115,109.00897775317868,340.244164046154
1953,288.61403203037446,229.98962794456443,108.98271799290409,340.2192604336142
1954,288.60367716350896,229.92216467827834,109.25215724213986,340.21971788889596
1955,288.47202300377256,229.63753138322286,109.2706012730638,340.2718736647526
1956,288.5592499137657,229.69192272101483,109.16330573171659,340.3892857531453
1957,288.66333185875766,229.93721238747335,109.67708076068539,340.4957345988507
1958,288.5659562456521,229.76904971083505,109.47170289381843,340.50819383672416
1959,288.5821514849575,229.8772514997737,109.30778137727886,340.44949685313054
1960,288.7289701914551,229.8743601396783,109.04848540084738,340.4072742423933
1961,288.812381163785,230.33594200848128,110.06589081828163,340.3146089836609
1962,288.43135323179985,229.43893418127428,109.93354487077704,340.24988574338477
1963,288.2497528183115,228.26797576394173,110.99619956848888,340.22791839908075
1964,288.28639521779604,228.495232977847,110.44550727779695,340.2178177650123
1965,288.3553290494997,228.66797654210848,110.2376967222841,340.2234531992811
1966,288.55851418323,229.25786039353838,109.49123786178505,340.2720521102522
1967,288.83964383097765,229.87167535587102,109.65189690534527,340.3347840272944
1968,288.68929848305874,230.02904275206458,109.77925228454654,340.36667694199696
1969,288.4687265799794,229.22045461949995,109.6820473506895,340.3710509461946
1970,288.5472705364669,229.13262661090235,109.14846646479799,340.3741793092777
1971,288.7189764707196,229.21966362186598,109.49921457051619,340.3217763835
1972,288.97792121668715,230.05251827439523,110.44866399317443,340.3165515284991
1973,288.7839647004732,229.67175651578916,109.69601729911159,340.2610645416873
1974,288.53385243430677,229.16293982000408,110.02751514408823,340.234163578135
1975,288.34667135915066,228.40727798642237,110.28817129210974,340.23487017298686
1976,288.40724270989244,228.56825873218898,109.63387950272657,340.2261880872321
1977,288.661083928183,228.85480786207995,109.58379000425259,340.2848446775211
1978,288.8320401083936,229.54223979967915,109.54457189296352,340.3730995924779
1979,288.71307827406173,229.45864364688512,109.80706462112518,340.44587733539396
1980,288.6420043237756,229.00556538670037,109.7997482134637,340.4328079469257
1981,288.6572961221239,229.25186878384503,110.03013980505658,340.4379230487712
1982,288.5755443720498,228.8959924849221,110.41692676949663,340.35315926153265
1983,288.53035361116207,228.30202613188098,110.63257632459111,340.34878616262887
1984,288.6686149861367,228.8623354799756,109.92493170784736,340.25222569479666
1985,288.8460082250194,229.2624074449026,109.807962798483,340.21945495191034
1986,288.76021671708133,228.97485302696134,109.90692136385373,340.2231639480498
1987,288.7449843215316,228.84290388394803,109.91422799110445,340.2447935057873
1988,288.7624356139722,228.7555211950491,109.61758039392576,340.3317622079503
1989,288.87582770821064,229.18470791289235,109.48513480340506,340.4493807550682
1990,288.78013961489444,228.9985027797574,109.70348841398436,340.4264914931138
1991,288.78992410382205,228.44046775624201,111.24861115573479,340.4258878744378
1992,288.75203546709207,227.6791724843582,112.41560113570021,340.38328731794917
1993,288.9552810980917,228.57212712698473,111.6615958949257,340.2891594143049
1994,288.4971582056137,228.17523128324447,110.4071051189115,340.2344987457875
1995,288.4549358575064,227.9132228276419,109.94478695824478,340.22278891110983
1996,288.59810177822277,227.93442815885146,109.96037214076894,340.19924429883764
1997,288.88748085016215,228.64239005695654,109.70984780522518,340.23155194188405
1998,288.99211287954705,228.94547933753316,109.82046448341562,340.32225851534577
1999,288.980332508493,229.38749374037093,109.1780657023461,340.38840429163463
2000,289.0804194147892,229.1254134396586,109.67066681787473,340.4360005348313
2001,289.1346824166706,229.35538139113325,109.59612669263147,340.4182867670938
2002,289.1761188364224,229.38805698648216,109.21777054049623,340.4257514976575
2003,288.9735658033305,229.14802251257493,109.84949268771918,340.30825963666115
2004,288.9239462975548,228.6460116224924,109.54557692637918,340.2556043466128
2005,289.007091843554,228.55674384380043,109.75290327176536,340.20594505146914
2006,289.0340496785782,228.88620796784653,109.80512789573379,340.19290021613267
2007,289.0523845592054,228.732587486227,109.79638024512145,340.1711741085523
2008,289.216517030719,229.0387693741384,109.18650364090097,340.1661460052533
2009,289.4027515975492,229.3693837859745,110.11031767795983,340.16642724501423
2010,289.07401467560027,229.05622838443318,109.82804267253711,340.20911322029
2011,288.9205678381915,228.46859401895904,109.50415658461175,340.2751905551786
2012,288.96918811752477,228.35925059530155,109.33772501808619,340.3039082304081
2013,289.10368334708886,228.88178336917403,109.50850940023615,340.3186172308522
2014,289.212505392481,229.16619615521336,109.06662776953374,340.33801504220384
