year,tas,rlut,rsut,rsdt
663,285.9521135693539,242.15738593357548,99.56581487893048,341.6591830415884
664,285.7828554408842,241.68233723177215,99.14089970983206,341.659181961644
665,286.0203806310722,241.74341049347416,99.20550128556862,341.6591824340791
666,286.12434894385007,242.71522488825826,99.36059691522252,341.65918347903136
667,285.872502528027,241.88009254134374,99.27818833085735,341.65918230978446
668,285.89603325738574,241.89049270259125,99.23434933290206,341.65918241823107
669,285.9766257569858,242.15749130745402,99.3048120112364,341.6591828677217
670,285.89001821948517,241.76349507894292,99.41802506970886,341.6591824955946
671,285.9496404534218,242.04041214097734,99.23796661545059,341.65918248898873
672,286.0839498862587,242.14216233616116,99.29873849097233,341.65918297580487
673,286.06044878823786,242.24709262572256,99.33128312867207,341.6591826931049
674,285.7991514519488,241.68306637841545,99.08803233618893,341.659181776602
675,286.1172300767688,242.119437786355,99.29589337972557,341.65918317960706
676,285.9754535597728,242.2499651638966,99.52648205414609,341.659182808733
677,285.85122953743627,241.74023050134358,98.77927841539498,341.65918184197716
678,286.12706937215455,241.90151931476092,99.0613958223973,341.6591828530754
679,286.1991805602166,242.47214690864587,99.60462424016322,341.6591835656297
680,285.80620261022915,241.8561586393671,99.3980737473983,341.6591821406805
681,285.7804398983499,241.36760953109112,99.50637773502531,341.65918185648485
682,286.174506579425,242.4590014397761,99.32654933368747,341.65918356468995
683,285.89839529909995,241.9605181252315,99.26943324062294,341.6591823105007
684,286.0130965752747,241.69317703783068,99.21944377491417,341.65918237919567
685,286.1893939262416,242.61052496751446,99.4299352090927,341.65918358620974
686,285.8660263884106,241.93558263015066,99.35784093614342,341.6591822087903
687,285.8877279608201,241.82357304096368,99.23439248406483,341.65918230460267
688,286.06310728532833,242.1348354029976,99.61559990661323,341.65918307735757
689,286.0443499566812,242.30894706402646,99.36923476828667,341.6591829678994
690,285.95588485359326,242.19882756904823,99.42579939738074,341.6591823811727
691,285.95950400743317,241.93211716977427,98.91795689558522,341.65918195494356
692,286.0795768621285,242.2605374552513,98.71171706612112,341.6591824949572
693,286.20397716191627,242.5902274674589,99.37334019528778,341.6591831406745
694,286.0765942565778,242.471006832459,99.06513828430978,341.659182377847
695,286.0602594060237,242.15991384766653,99.1488691127936,341.65918243602863
696,286.1375728094728,242.0869189888814,99.49969093859038,341.65918287049925
697,286.1271970010153,242.25617903635964,99.17309938335744,341.6591829176821
698,285.965922602043,242.1321724202315,99.12201082438975,341.65918211258736
699,285.9607978553984,241.77608242179085,99.61772791867962,341.65918232371604
700,286.0614537363405,242.0994710854461,99.68384988741388,341.6591828569429
701,285.9689523618819,242.04396567875867,98.99804364286034,341.65918213841786
702,286.07887200942514,241.9792080262563,99.10456700398034,341.65918246017463
703,286.2210713041583,242.6636043201062,99.17713040192153,341.659183217103
704,285.95156498914224,241.99734860981633,98.88564379334997,341.65918218553867
705,286.07947963485657,242.01170974255726,99.08216373426943,341.6591825132584
706,286.19598425191754,242.3254153688133,99.67578450129811,341.6591834680542
707,285.9785918671548,242.11556020522724,99.47993354179597,341.6591824549026
708,286.0248939503727,241.83881919093588,99.17990778321348,341.6591822679725
709,286.1181413697019,242.5954095337556,99.37198998044867,341.6591831455236
710,286.06728532780363,242.0960031381949,98.93107742503935,341.65918232823805
711,286.21939771411735,242.2992468887043,99.24867782746976,341.65918264438545
712,286.1905419840792,242.03793353186288,99.6147513903195,341.65918299992853
713,286.01216418917073,241.95432629837657,98.93135875330135,341.6591822021907
714,286.1672740950451,242.27924799729223,99.07993897491077,341.6591829384092
715,286.0985014995309,242.33772739645312,99.34823188812732,341.6591830591776
716,285.949376439315,241.6670668385592,99.30107456858661,341.6591822162102
717,286.14083420186387,242.34042270712612,99.50287237700171,341.65918300018257
718,286.06060888399116,242.12666594841173,99.43179600789846,341.65918287739896
719,285.89576374796235,241.95291068390065,99.00180459763622,341.65918212600127
720,286.10956345621844,242.20556472533727,99.55182004615317,341.65918309843363
721,285.9863165428386,242.19864148050374,99.11916225302922,341.6591826233755
722,285.9217896461967,241.88885760333503,99.40865730601415,341.6591823589736
723,286.0199524966113,242.409197690602,99.26004651993286,341.65918268845184
724,285.8725570927815,241.6600660494141,99.39286275931363,341.6591820312888
725,285.99587950866123,242.24397194769676,99.28157271528111,341.6591826194317
726,286.0191314925071,242.24082112850678,99.34040214117347,341.65918275569044
727,285.8646552893131,241.9142762266663,99.17045185312105,341.6591819764551
728,286.00200203042084,242.01048615266166,99.24090093386478,341.6591823667277
729,286.1147725787819,242.24869377556152,99.32098438434794,341.65918287708905
730,285.9873113716406,242.0324770685955,99.20791388205548,341.65918236610923
731,286.02983020694666,242.33769949720542,99.29796759827447,341.659182662164
732,285.9724346336457,242.02158252345097,99.4732400058255,341.6591826072243
733,285.94527321720426,241.8817780550789,99.7834872579147,341.6591825294509
734,286.02177995641784,242.19883241835075,99.64442098744962,341.65918279908556
735,286.0113364330794,242.07173128559876,99.44712793152507,341.6591826774929
736,285.8386200865217,241.83387817183163,99.14651428511627,341.6591821999694
737,285.9504801732658,241.86427666529661,99.46870337959353,341.659182258567
738,286.08356423666345,242.48453657194682,99.37781165030383,341.65918311873475
739,285.8787237123348,241.93241271290603,99.23006146139188,341.659182244512
740,286.02464780913664,242.07494939952403,99.2941663908578,341.65918271593864
741,286.0598315235915,242.24346866384812,99.18500693090022,341.65918260108964
742,285.98140720968246,242.0279560030872,99.41767981827354,341.6591823920046
743,286.02380879367996,242.01771526582817,99.36621916158094,341.65918256986834
744,286.0892422388874,242.2796521955628,99.5852913545978,341.6591831959497
745,285.90121581573663,241.85272850728336,99.05881445815949,341.6591820220464
746,286.05373991535816,241.81190827374428,99.47286463698477,341.659182752572
747,286.0830971610763,242.75030225035493,99.21258830321192,341.65918305515925
748,285.8138940203757,241.60956048435602,99.07632700574614,341.6591817993455
749,286.10535560691386,242.10637998003133,99.03065353816412,341.65918261029225
750,286.1159832760533,242.54096994751637,99.21218716026362,341.6591830867757
751,285.9802721225091,242.03389038424427,99.01668287611598,341.6591824606096
752,286.21865068135793,242.18234786642583,98.76826677498326,341.65918285913557
753,286.23791846463433,242.4000109062769,99.41761988336869,341.6591832345726
754,286.1296620637324,242.2181534595799,98.88672285182406,341.65918230465985
755,286.09769844356606,242.25867216850176,99.10840779941833,341.6591826606557
756,285.94084958429363,241.7774701531332,99.5489943323243,341.6591824336879
757,286.0279385249114,241.8810734286669,99.44617831719411,341.65918246020584
758,286.15937927525994,242.24894830910216,99.35550013973597,341.65918304577923
759,286.1285742884456,242.29722878599557,99.46556329669671,341.6591828492781
760,285.9824183574211,241.9578595227721,99.15348657279772,341.6591821902161
761,286.2021930706218,242.11097732028736,99.10338703010972,341.6591826832088
762,286.3184191873625,242.60778679664716,99.49853548113556,341.6591835496438
763,285.9927982693739,242.07223425545928,99.38644820532483,341.6591827915579
764,285.90321604202273,241.8654840838445,99.30419938493155,341.65918238244103
765,286.0065002145851,242.28975205260772,99.34618787590802,341.6591828660803
766,286.12073440495027,242.2822854039138,99.48941790267101,341.659183205229
767,285.8305084618279,241.54388537534427,99.20432795633297,341.65918186620064
768,286.00517127452923,242.12197331717573,99.30050156407646,341.65918233372855
769,285.9713214128547,242.07979742214934,99.12761706849206,341.65918254514696
770,285.94869707336323,241.956337319666,99.19431848016676,341.65918244378196
771,286.0155501320516,241.9604124674736,99.32670016828388,341.6591826569225
772,285.91637595290973,242.04639256976535,99.67436707573204,341.65918241262744
773,285.9150905728098,241.7181375176658,99.29040461373764,341.6591820864628
774,286.1014917931198,242.30385029162343,99.56244537584456,341.6591828588346
775,286.02112463210716,242.2963401867927,99.10756107231265,341.6591825728906
776,286.0156894358991,242.2392799908116,99.26057339270481,341.65918266619616
777,285.83266667622064,241.67928904098866,99.47186564172186,341.6591820424669
778,285.90925053263817,241.5811140655484,99.3992008412315,341.65918223864674
779,286.0941722102409,242.62319721814492,99.16093985527385,341.65918290241694
780,285.87683275622163,242.0628131260726,98.98979750449821,341.65918204188523
781,286.07254871641385,241.9024154990233,99.2665040574867,341.6591826687108
782,286.1819081908618,242.6378327339281,99.62837111019786,341.6591832243893
783,285.8222727551002,241.76222068251357,99.30235690642338,341.6591821617831
784,285.91417417299607,241.89255239969592,99.19481096150884,341.65918223699737
785,286.07167340136215,242.1947913503126,99.52109807647042,341.6591830271761
786,285.89446566304787,241.84542510061135,99.16449605250864,341.65918223386296
787,286.13885033399634,242.3843785452772,99.19445226561277,341.65918300434276
788,285.90580535377234,241.77671060460094,98.96988986504908,341.6591821339969
789,285.9618572658526,241.89197800097023,99.22982050428026,341.65918225903715
790,286.1477575979251,242.2977895451669,99.26063588578488,341.65918298744526
791,285.94349901017887,241.79549887973712,99.08039115088938,341.6591821412744
792,286.132127422314,241.99862487952637,99.45939929838596,341.65918288039165
793,286.14839390469496,242.29859939555732,99.69176991010106,341.6591833698788
794,285.85951764829844,241.7766622295289,99.22091967137538,341.6591821929821
795,286.1108780930039,241.9135331898115,99.3472921200525,341.65918284960463
796,286.29393717449176,242.7277351806482,99.14342293022827,341.65918359359654
797,285.9743360639331,241.85029383572598,99.1469695655007,341.6591823515534
798,285.98465971139365,242.02107625616586,99.08862413605881,341.6591823462268
799,286.16276645336876,242.31526025113985,99.3806686301942,341.65918317515076
800,286.1158503613418,242.13700079381604,99.17954745535921,341.65918269073524
801,286.06416770178765,242.3372767889564,98.81125483440788,341.65918228248387
802,286.2056214240827,242.57913175004003,99.21404874262375,341.6591832542747
803,285.9664337810871,242.11589583250228,99.37967077690574,341.6591824514856
804,285.9228748873874,241.99995332297578,98.88790624344044,341.65918192925443
805,286.0999213389266,242.36851179240307,99.47420899422956,341.6591831907813
806,286.03541430316017,242.14442090333026,99.02538752736764,341.6591827515843
807,285.98602728752394,241.95551712365287,99.03410899890075,341.6591823923061
808,286.174815513263,242.20470191832325,99.31559653327933,341.65918297913345
809,286.1514257982053,242.1546494862292,99.53614401114659,341.659182765353
810,286.0536574365506,242.28425321493407,99.03227035150651,341.6591827094416
811,286.02659372882874,242.36283160824624,99.0424144595472,341.6591824923783
812,286.04186085202804,242.16811436462618,98.95523817083252,341.65918218024075
813,286.0263744410318,242.31665478535055,99.13504955559142,341.6591827035082
814,286.1232630726425,242.3271057474012,99.08611069457835,341.6591828575522
815,286.035798720166,242.19401338269276,99.43652690748394,341.6591828556823
816,286.0145951510605,242.19693477985572,99.32523643989377,341.65918255874334
817,285.9840913244387,242.14953861460447,99.21599665198109,341.65918289614905
818,285.9707509464875,241.92801718759986,99.31567614349741,341.65918252989314
819,286.0800312165198,242.2795484038679,99.36019588642849,341.65918299136115
820,285.9891754138028,242.23332191850463,99.24282475484591,341.65918270116936
821,285.8782709384097,241.69778133577015,99.18805015321601,341.6591819366569
822,285.9796660981926,242.03344304554852,99.40212382614227,341.65918245045094
823,286.0602531745963,242.23390301907511,99.55852573528172,341.659183117636
824,285.9873538141776,242.23555757621628,99.12256049560467,341.65918248513566
825,286.0415378999552,241.94576798620963,99.1987164309317,341.65918257331583
826,286.1369015735698,242.0208593805137,99.48091371302331,341.6591830178334
827,286.0042338646156,242.16723240466527,98.82826057195821,341.65918238860695
828,286.0835745644161,242.3262926628686,99.5501189804083,341.6591828852269
829,285.9653990447713,242.25338157853466,99.15327240021254,341.6591826597133
830,286.0263262927094,241.8454168679518,99.22083083333644,341.6591826986208
831,286.10794899933694,242.72973809326018,99.30087705238184,341.6591833335273
832,285.9523554652587,241.99117458088176,99.18055883987454,341.65918253931267
833,286.00439301358557,241.9814383792436,99.33736552390002,341.65918235923345
834,286.12901982782705,242.1338749581533,99.96210499933402,341.65918341012207
835,285.9588539924485,242.01687824055057,99.62938962303103,341.65918290694475
836,285.9002512641323,241.99288188238077,99.09856237510353,341.6591821571633
837,286.0749129729721,242.00206581130556,99.42566068575803,341.65918267631105
838,286.0726885345511,242.03187562175526,99.65543607896205,341.65918293438716
839,285.87210576289266,241.82917524258767,99.28320693289085,341.65918223546237
840,285.997647414897,242.15223968508113,99.07275944067436,341.6591824524626
841,286.1042318358172,242.1457793622798,99.3391247485909,341.65918288992634
842,286.01738529336797,242.31377114687749,99.45645613189653,341.6591827711134
843,285.94722602358246,242.09335570457503,99.32224517393341,341.65918255453636
844,285.995296507301,241.96979764461904,98.95787047711248,341.6591820967287
845,286.2003716950189,242.4621327413511,99.30268640031062,341.6591830248403
846,286.03850318087694,242.33271933369318,99.40047452923541,341.65918230760036
847,285.9292261691716,241.75668453305136,99.13188057997826,341.65918195731416
848,286.1245254421315,241.92733044555885,99.39110832769154,341.65918263927233
849,286.2051569337643,242.49537064871686,99.34347850879044,341.6591832289189
850,286.0583382244002,242.18425481877105,99.17969716986534,341.6591825927331
851,285.97665748138587,242.16557709993901,99.29435580461951,341.6591824362279
852,286.1150129937266,242.337827936558,99.08027804515655,341.65918314288757
853,285.92581087622483,242.173624459698,99.3827911105904,341.65918268889413
854,285.917680465727,241.74427582943363,99.02727996319972,341.6591817994754
855,286.1068786969683,242.07292843895894,99.38630192107162,341.6591830788065
856,286.0557237421752,242.09386040393144,99.13282840769345,341.659182318868
857,286.189902438753,242.19009702211088,99.24736395647456,341.6591827678647
858,286.15250591901736,242.3990271392286,99.70020071353322,341.6591828512821
859,285.95905533548256,241.73756382239048,99.01368913030755,341.65918149607074
860,286.2578433495349,242.25634569753177,99.32798567196416,341.6591831253127
861,286.1716703719088,242.76329021211458,99.32832000513362,341.65918348261886
862,285.8103715551371,241.47702917838993,99.37784891371797,341.6591819343842
863,285.88590147440954,241.79085183216077,99.47716235698492,341.6591823445081
864,286.09052952358013,242.23308376306304,99.5064672138215,341.6591832433623
865,285.94189784327745,242.17185652390845,99.09729160923433,341.65918238628404
866,285.87618248061966,242.0952950548308,98.91774038124619,341.6591819823854
867,286.0113416146266,242.24902108865032,99.17291532751506,341.6591829480747
868,285.99248006884153,241.96524801365027,99.13278312510691,341.659182450389
869,286.1355173299426,241.90308864275914,98.97828262387429,341.65918258360443
870,286.23425808777785,242.605044601615,99.42975060725666,341.65918338198725
871,285.97702153130666,242.0643981801944,99.21142212317439,341.65918251534436
872,285.8842713588593,241.66872342863743,99.0802613146949,341.65918209437064
873,286.0357254220848,241.93252265325836,99.3982925071158,341.65918280865094
874,286.17197880356474,242.39421558486367,99.5537391672526,341.6591832056127
875,285.9420809605573,241.8927950252295,99.0983193848394,341.6591821152556
876,286.0299073094847,242.22583369622373,99.2331147985676,341.6591826536375
877,286.02370278688846,242.07770808993232,99.28163173657917,341.65918251418566
878,286.07385595224497,242.2056291814422,99.51725784334884,341.65918305168043
879,285.9869645850351,242.10173048968332,99.52479665671541,341.6591825345377
880,285.98509971358163,241.9983047782116,99.20061427477758,341.65918235793697
881,285.9156892146296,242.1094089552596,99.62034437508919,341.6591826518229
882,286.0588995789972,242.38753074726367,99.12787661512017,341.65918263358884
883,285.94622851673813,242.10867406262642,99.23454452590437,341.6591824410768
884,285.97715123549955,241.9186692660137,99.50094077448655,341.6591824834298
885,286.12037618301594,242.12842373235432,100.02839114141251,341.65918300973595
886,285.9448945082789,242.40914313754897,99.30960254496246,341.65918249893684
887,285.80783184101523,241.8191838504364,99.37600446085669,341.659182147758
888,285.96930354609657,241.84849162136484,99.15210506708394,341.6591824624761
889,286.073370439941,242.2172958782306,99.11605851331068,341.6591831055726
890,285.8700134373083,241.87531932251122,99.37177461500148,341.65918214777867
891,285.9900568300506,242.09411633606123,99.26450439200671,341.6591824086636
892,286.1170620500499,242.18527103734118,99.58237828679866,341.65918289680275
893,285.92706328165303,242.05782580364246,99.47550059561276,341.65918235881344
894,285.9337012031596,242.12152090569694,99.16083451397411,341.6591823788656
895,285.9734328113626,242.0909264593861,99.21766255215321,341.6591824933442
896,286.08605438808564,242.1315284561458,99.11685949847775,341.6591826675953
897,286.0840650081466,242.56266215684977,99.42493238827088,341.6591831432756
898,285.7977210143259,241.54980177408265,99.2939315680563,341.6591816009845
899,285.9892416046892,241.92150757081285,99.13478496681705,341.6591822398475
900,286.11978851903297,242.36776939373257,99.24260527775157,341.6591831520837
901,285.8432822966865,242.05947720484508,99.03451754862778,341.65918200471623
902,286.0847676203737,242.14236109228386,98.8388305239602,341.65918242551567
903,286.2524724845109,242.58038605223905,99.33348217478998,341.6591834340968
904,285.9719031506997,241.94710222988866,99.21688312148434,341.65918230759206
905,286.02580932657844,241.99273637576593,99.22492032731026,341.65918231538893
906,286.0851318897894,242.16699875655203,99.5701412744052,341.6591829423891
907,285.9664295291804,241.84970377037868,99.29420948409135,341.6591823475385
908,286.02788892743115,242.2309141437955,99.50855948270664,341.6591830439018
909,286.0271020223906,241.9110110877117,98.95500166037289,341.65918234739115
910,286.1685194561539,242.28395839484836,99.36799762484257,341.6591833109303
911,286.03370687559186,242.44874963616414,99.31063151638637,341.65918275546846
912,285.93209042275635,242.11959736365148,99.3089876572675,341.659182533861
913,286.0543260091661,242.27050087562057,99.33073400757665,341.65918301998016
914,285.93329698471416,242.1129417369684,99.2018134012455,341.6591822752782
915,285.93793248866865,241.97859642358108,99.12308738014332,341.6591822245476
916,286.0230702304636,241.9247604102451,99.36107262829871,341.65918256907497
917,286.1082586687927,242.38421037464397,99.2824535854765,341.65918275979516
918,285.97004607892814,242.25464109173166,99.0580049895603,341.6591822388009
919,285.90679637794784,241.9747950985939,99.49408035757604,341.65918241427835
920,285.92510730905946,241.99294120744256,99.3779205048894,341.659182545907
921,285.97235502936974,242.08759662305124,99.53087582901622,341.65918267579826
922,285.90340615258816,241.8802520439424,99.60520805300912,341.65918267091587
923,285.86487433964294,242.0078826734715,99.4622008875388,341.6591824180185
924,286.0278031142744,242.1414529387349,99.35144850506737,341.65918263294407
925,285.9940232211942,242.21998320564947,99.63652046246342,341.6591831725941
926,285.9672669926042,241.97705619680684,99.47598578611486,341.6591824457741
927,285.85889735520027,241.74217576774,99.49638489093434,341.659182298178
928,285.9694017244308,242.056726435462,99.47855045147782,341.65918260102745
929,285.96854840904206,242.10393028868796,99.36088494234941,341.6591826414171
930,285.87533565181394,241.91059504347675,99.10514192008644,341.6591823090862
931,286.1126599556862,241.97180689696833,99.14724964124946,341.6591826690713
932,286.1371186483309,242.53722862084683,99.14316650297421,341.65918282313055
933,285.9359172963778,241.88242381668007,99.33318062594144,341.65918231175783
934,286.04322273031056,242.000134309407,99.21736108130887,341.65918266485306
935,286.15893316077273,242.53773105244156,99.1292455084923,341.65918314584206
936,285.9805291055063,241.96780528921462,99.13525385898362,341.6591824081276
937,286.00319339039453,242.33629570720566,99.15555728909663,341.65918212450447
938,286.11898161211366,242.13410322280993,99.04385000076199,341.65918277579976
939,286.0313175046383,242.2966686730542,99.20746866107298,341.659182389886
940,285.9423216542963,241.88995250279643,98.97471769687054,341.6591823549889
941,286.06768600197825,242.35530986509684,99.11958539921818,341.6591823403292
942,286.1357282868093,242.3046940029623,99.30114362830261,341.65918286199417
943,285.88348572315994,241.93967791074678,99.70370151368996,341.65918250567876
944,285.9416038033226,241.6768493012087,98.8931424621618,341.65918194392594
945,286.2455233564751,242.27611932045906,99.57187384255134,341.6591835616567
946,285.95862722290934,242.34137877532976,99.545347262978,341.6591829279334
947,285.9130064258844,241.63409615171244,99.24421660346655,341.65918201613744
948,286.06609205432625,242.04606922629668,99.46339074628372,341.65918270220254
949,286.17646955733585,242.59530063723648,99.26965142998027,341.65918327311005
950,285.8761880820336,241.7930674546108,99.21312174765603,341.65918209462296
951,285.96983865081137,241.7655739869273,99.18036532445775,341.65918219830445
952,286.14120582738445,242.5335870746186,99.42413289156231,341.65918332587194
953,286.0049713968891,242.14243627242044,99.17128860442119,341.65918231666865
954,285.86548657269753,241.8573397033914,99.50555031623618,341.65918215582036
955,286.1020496077286,242.17709242460106,99.42395537588482,341.6591827626946
956,286.08729745384534,242.05129419801924,99.37082691667574,341.6591827729314
957,286.1175988970165,242.3211042488963,99.0698967747038,341.6591824302914
958,286.1786194875179,242.16637709774466,99.1719664757244,341.65918259915946
959,286.22793064272395,242.75854365330352,99.18960899736574,341.6591835353532
960,285.8933520138507,242.00513813207226,99.3241595976828,341.6591821066943
961,286.0096757549397,241.61436484080548,99.28744334379446,341.6591822965518
962,286.2471483294259,242.50976951090217,99.4635479027951,341.6591832283688
963,286.01963286619343,241.88914000073558,98.90148625869067,341.6591820849306
964,286.18564840122633,242.24094515557297,98.93487361796495,341.6591825244509
965,286.2760848905184,242.31427238393235,99.3518194059767,341.65918345279766
966,286.1718536444727,242.25396949014396,99.11833858251659,341.65918280215664
967,286.06654833877815,242.07545110092818,99.20443301216038,341.65918252467554
968,286.2218934399054,242.42944898022347,99.44157432273339,341.65918311573574
969,285.9785513164861,242.10652970767762,99.00221690028788,341.6591822188985
970,286.19936871054625,242.07228968132088,99.1706635916354,341.6591829587139
971,286.2489349273649,242.45008699047096,99.41041890990265,341.65918355451254
972,285.9399135582017,241.89870339060516,99.08006543134566,341.65918193151214
973,285.99491904122937,241.8146103353669,98.99323850752342,341.6591821597881
974,286.1948786545166,242.49786060975416,99.17440000099963,341.65918351232693
975,285.94653181109004,241.82711582759933,99.51204225012043,341.659182477782
976,286.04820653324174,242.07871377095452,99.24036647868718,341.65918278359027
977,286.2087601513874,242.6661495808174,99.59285145505702,341.65918356793895
978,285.90159384903114,241.9242869295414,99.10648876018153,341.65918231007004
979,286.05442322141533,242.08584334408604,99.28584586781453,341.65918258710917
980,286.1163975752081,242.40275631875542,99.83227845779442,341.6591834751919
981,285.7695090387891,241.6729766561892,99.37423580087601,341.65918185145637
982,285.98897562341864,241.55567685466568,99.74331334548928,341.6591826091087
983,286.11634759762075,242.42216791795855,99.58273236268205,341.65918357617767
984,285.8804715336954,242.0855257348378,99.30909147764656,341.659182120533
985,285.9324049465487,241.64826880871917,99.07152821457127,341.65918245831136
986,286.1213007377028,242.44079316578973,99.18415797050945,341.6591831662569
987,286.02750931148,242.0443509625512,99.26889034347981,341.6591823741016
988,286.09175195329385,242.14376504745493,99.38741184595789,341.65918293699696
989,286.044360472885,242.1143686873427,99.72115814507083,341.65918308453985
990,285.84932515580556,241.77806550347088,99.51497946665044,341.65918212279144
991,286.11475375843224,242.08707654262784,99.84591311626326,341.65918287703084
992,285.9580141607427,241.79781793911954,99.61598732630112,341.65918249976426
993,285.9404848809078,242.25084307410907,98.9605050031028,341.6591822700396
994,286.1244235502718,242.38280199867935,99.10484591701923,341.6591827157204
995,286.1053142634907,242.27386855244552,98.73013512178602,341.6591826988758
996,286.03823629888984,242.26023243355803,99.35374529208495,341.65918270166463
997,286.1151925957104,242.33065262345474,99.25742788847258,341.6591829393106
998,286.03886613175723,241.99954953668077,99.12489268318723,341.6591822233752
999,286.0809933813501,242.08524655603583,99.11669854989646,341.65918282900816
1000,286.2021742457777,242.45662221171506,99.27470382777925,341.6591830906228
1001,286.1641212528778,242.40695105287784,99.22320851327709,341.65918302114505
1002,285.9729744047557,242.0055773031066,98.90841964464067,341.65918220668055
1003,286.1951774465162,242.24452325201958,98.57821407168166,341.65918266243995
1004,286.31299975952226,242.94064941261786,99.2260807258271,341.659183144071
1005,286.0955219416451,242.0190109570076,99.00631105142237,341.6591822505477
1006,286.1222012577519,242.06480905132298,99.00229452592407,341.65918241952204
1007,286.3316830057654,242.8369920677064,99.429281459506,341.6591834311851
1008,286.0774752963165,242.28525422605796,98.883968895688,341.6591821907334
1009,286.1725163103319,241.71195123523503,98.97618928372565,341.6591824114984
1010,286.40609565375433,243.310327848664,98.77379281682353,341.65918337065364
1011,286.00061423753266,241.8503796068685,99.10016028599203,341.6591819087956
