Year	ERF
1947	1.037352965262299
1948	0.20767486642743238
1949	0.6311997646796805
1950	1.3099768881005962
1951	1.1158404801233024
1952	0.8360029129117291
1953	0.04969971977319537
1954	1.249408137921885
1955	1.1429969912122715
1956	1.3256624093755973
1957	0.6271400729812114
1958	0.7495893228340159
1959	0.02776306754984953
1960	0.8018243644120544
1961	1.4489759907998152
1962	0.6044706629065791
1963	-1.0573635132319887
1964	-0.06999087646192581
1965	-0.027483637416624573
1966	1.015261057707753
1967	0.8620783563811936
1968	-0.13422967197122293
1969	0.606302256972461
1970	1.4110360768955372
1971	0.9619777727193615
1972	0.32256397657872027
1973	1.1741496254981079
1974	0.5209769535095141
1975	0.6509710848358523
1976	0.34582519841393283
1977	1.2694508166715157
1978	1.3114494073489489
1979	1.2571013239429725
1980	1.5690837762519891
1981	0.9293516056808299
1982	1.4003423373473813
1983	-0.30967807752798326
1984	0.8415325587415857
1985	1.4724258526849834
1986	0.3080392698998774
1987	2.0240310408868023
1988	1.1892247120115342
1989	1.1960961798634293
1990	1.4635581383901735
1991	0.9146653745979318
1992	0.1584466903736501
1993	-0.4062709731696008
1994	1.1677849976534116
1995	2.1633795259480717
1996	1.9093241997325587
1997	2.0010770679336645
1998	2.074189244334801
1999	2.635093876189999
2000	2.509866969012919
2001	2.5093524282475546
2002	1.851286867222314
2003	2.5898609204396488
2004	2.382155737958451
2005	2.747375476167518
2006	2.279427598406112
2007	1.281868367089792
2008	3.2926955002152076
2009	2.298719080845615
2010	2.6883905128325303
2011	2.213980388576724
2012	2.3650526767338858
2013	2.749479796593505
2014	2.727093363114837
2015	3.7487922208213793
2016	2.762401569826093
2017	2.0807015420062873
2018	3.9166467146316553
2019	3.5688363174223934
2020	3.4109158007221865
2021	3.808612953272148
2022	4.22957482483618
2023	3.376056046659404
2024	3.9366861749688398
2025	3.3359375993503444
2026	3.537605467021702
2027	3.914527998817171
2028	3.0560114817856046
2029	3.9936974665907155
2030	4.065058129920514
2031	2.769993275752878
2032	4.299560365223288
2033	4.072028659550353
2034	3.7966974155600144
2035	4.804700666658613
2036	3.872362214379035
2037	3.971820506881399
2038	4.280400580338515
2039	4.305652802544302
2040	4.372319683780824
2041	4.468532625811646
2042	4.902538476780126
2043	4.5382812808488575
2044	4.2384949484666326
2045	5.118438914374732
2046	4.710127284424237
2047	4.935115568011881
2048	4.567403968722859
2049	4.197822117470707
2050	5.416028112278106
2051	4.913500173329554
2052	4.782359567381606
2053	5.2521172282350275
2054	4.805801856810426
2055	5.113227646369562
2056	4.814007371187903
2057	5.38006633178097
2058	5.547466573287819
2059	5.129365280604544
2060	4.961992963229193
2061	5.0396382951881655
2062	5.434519633513226
2063	5.073553886878797
2064	5.73778123494596
2065	5.729911535950878
2066	5.39406709419033
2067	4.827562415789743
2068	5.890358808709413
2069	5.808291436052607
2070	5.724186869026391
2071	5.810790987902678
2072	6.078240264231031
2073	6.62419136084463
2074	5.594028466077912
2075	6.3796562434448
2076	5.997829322693729
2077	6.2628539587240475
2078	6.2402108943615096
2079	6.315097808200657
2080	5.841382395243235
2081	5.876916670955839
2082	6.334489039878557
2083	6.076724999826153
2084	5.729347488051656
2085	6.003567296261661
2086	6.373804960183639
2087	6.215542709809026
2088	5.7401684534689235
2089	6.038295931291066
2090	5.9788963577102905
2091	6.45618632813093
2092	5.880401830618763
2093	6.005655953000149
2094	5.889453438622699
2095	6.500813698021936
2096	5.703622660880299
2097	5.389017476285111
2098	7.287589569711535
2099	4.679249160648853
2100	6.663898619202097
