Year	ERF
1947	1.037352965262299
1948	0.20767486642743238
1949	0.6311997646796805
1950	1.3099768881005962
1951	1.1158404801233024
1952	0.8360029129117291
1953	0.04969971977319537
1954	1.249408137921885
1955	1.1429969912122715
1956	1.3256624093755973
1957	0.6271400729812114
1958	0.7495893228340159
1959	0.02776306754984953
1960	0.8018243644120544
1961	1.4489759907998152
1962	0.6044706629065791
1963	-1.0573635132319887
1964	-0.06999087646192581
1965	-0.027483637416624573
1966	1.015261057707753
1967	0.8620783563811936
1968	-0.13422967197122293
1969	0.606302256972461
1970	1.4110360768955372
1971	0.9619777727193615
1972	0.32256397657872027
1973	1.1741496254981079
1974	0.5209769535095141
1975	0.6509710848358523
1976	0.34582519841393283
1977	1.2694508166715157
1978	1.3114494073489489
1979	1.2571013239429725
1980	1.5690837762519891
1981	0.9293516056808299
1982	1.4003423373473813
1983	-0.30967807752798326
1984	0.8415325587415857
1985	1.4724258526849834
1986	0.3080392698998774
1987	2.0240310408868023
1988	1.1892247120115342
1989	1.1960961798634293
1990	1.4635581383901735
1991	0.9146653745979318
1992	0.1584466903736501
1993	-0.4062709731696008
1994	1.1677849976534116
1995	2.1633795259480717
1996	1.9093241997325587
1997	2.0010770679336645
1998	2.074189244334801
1999	2.635093876189999
2000	2.509866969012919
2001	2.5093524282475546
2002	1.851286867222314
2003	2.5898609204396488
2004	2.382155737958451
2005	2.747375476167518
2006	2.279427598406112
2007	1.281868367089792
2008	3.2926955002152076
2009	2.298719080845615
2010	2.6883905128325303
2011	2.213980388576724
2012	2.3650526767338858
2013	2.749479796593505
2014	2.727093363114837
2015	3.5902581934919624
2016	2.5459734129576144
2017	3.504002525614843
2018	3.66403620627683
2019	2.3618234027261726
2020	3.6537286799043054
2021	3.568071151647256
2022	3.227897765208069
2023	4.4283469838357
2024	3.6542482730540318
2025	3.4051558605735877
2026	4.105104483765961
2027	3.223827887135119
2028	4.31475746978659
2029	4.5491164197624645
2030	3.94884325864459
2031	3.9431212845149286
2032	4.459829962515416
2033	5.022889110695754
2034	4.3962933435736264
2035	3.584703680647983
2036	3.6538397700048386
2037	4.956365448522988
2038	4.830498136885815
2039	5.033007434543702
2040	5.097516714737654
2041	4.995399923078789
2042	4.535081539461327
2043	5.028833346462525
2044	5.257971375838229
2045	4.994579384941119
2046	5.295728050066663
2047	5.714598416031602
2048	5.255749184925141
2049	5.543542423017007
2050	5.758348351905481
2051	6.019698718371228
2052	5.847900922309645
2053	5.7038424022910945
2054	5.771840793579915
2055	6.307093302039021
2056	6.501391540261319
2057	7.189006862321772
2058	7.0284750315487035
2059	5.857501488043794
2060	6.980010934747192
2061	6.939232361762527
2062	6.7826661579573475
2063	7.238177242670239
2064	7.8119718322058285
2065	6.650358335713603
2066	7.451485578974283
2067	7.378515719530255
2068	7.6912598381521935
2069	6.950956421724987
2070	8.247366608747065
2071	8.049498417363345
2072	7.742635221499964
2073	8.854355026449229
2074	7.64127555502477
2075	8.938809448096906
2076	8.804191617923628
2077	8.686871673262406
2078	8.740548351595876
2079	8.736851955014375
2080	9.517157304954637
2081	9.716348529363799
2082	10.022109663678398
2083	9.851261380411252
2084	8.756773096944215
2085	9.970508807573054
2086	10.466335890233918
2087	10.79581055310912
2088	10.732086530644231
2089	9.732351215211112
2090	10.966218305743766
2091	10.323263696263053
2092	10.224817269123013
2093	11.664498396513945
2094	11.524508023904087
2095	10.452537979918917
2096	11.243568646841439
2097	11.511414308129382
2098	11.05849311214761
2099	11.572028760313879
2100	11.756158175413558
