Year	ERF
1947	1.037352965262299
1948	0.20767486642743238
1949	0.6311997646796805
1950	1.3099768881005962
1951	1.1158404801233024
1952	0.8360029129117291
1953	0.04969971977319537
1954	1.249408137921885
1955	1.1429969912122715
1956	1.3256624093755973
1957	0.6271400729812114
1958	0.7495893228340159
1959	0.02776306754984953
1960	0.8018243644120544
1961	1.4489759907998152
1962	0.6044706629065791
1963	-1.0573635132319887
1964	-0.06999087646192581
1965	-0.027483637416624573
1966	1.015261057707753
1967	0.8620783563811936
1968	-0.13422967197122293
1969	0.606302256972461
1970	1.4110360768955372
1971	0.9619777727193615
1972	0.32256397657872027
1973	1.1741496254981079
1974	0.5209769535095141
1975	0.6509710848358523
1976	0.34582519841393283
1977	1.2694508166715157
1978	1.3114494073489489
1979	1.2571013239429725
1980	1.5690837762519891
1981	0.9293516056808299
1982	1.4003423373473813
1983	-0.30967807752798326
1984	0.8415325587415857
1985	1.4724258526849834
1986	0.3080392698998774
1987	2.0240310408868023
1988	1.1892247120115342
1989	1.1960961798634293
1990	1.4635581383901735
1991	0.9146653745979318
1992	0.1584466903736501
1993	-0.4062709731696008
1994	1.1677849976534116
1995	2.1633795259480717
1996	1.9093241997325587
1997	2.0010770679336645
1998	2.074189244334801
1999	2.635093876189999
2000	2.509866969012919
2001	2.5093524282475546
2002	1.851286867222314
2003	2.5898609204396488
2004	2.382155737958451
2005	2.747375476167518
2006	2.279427598406112
2007	1.281868367089792
2008	3.2926955002152076
2009	2.298719080845615
2010	2.6883905128325303
2011	2.213980388576724
2012	2.3650526767338858
2013	2.749479796593505
2014	2.727093363114837
2015	3.377980412312969
2016	2.9394949494112
2017	2.992129681466219
2018	3.758158779995102
2019	3.1565879236244996
2020	1.9709875497073674
2021	3.4185902357200475
2022	3.501220081751945
2023	4.0996454686888715
2024	4.823303885305844
2025	3.2231992733578485
2026	3.791119824282103
2027	4.2743849875918905
2028	3.4945717634893754
2029	3.5979161516713347
2030	4.174367820085751
2031	3.439683188834791
2032	3.3629100780345516
2033	4.043627846718572
2034	3.5459894955589144
2035	3.5111768967910293
2036	4.132886155530381
2037	5.113780166250315
2038	3.731472909534795
2039	3.4340142738348622
2040	4.416092416187201
2041	3.567031026466626
2042	3.9518361610893096
2043	3.968182670839365
2044	4.343488523525989
2045	4.15381529946299
2046	3.6595954180714276
2047	4.29994610141404
2048	3.514137677599654
2049	3.6140227422511266
2050	4.152548278905916
2051	4.020592032736461
2052	4.911891094634589
2053	3.440753479646447
2054	3.524714677781459
2055	5.345361093415912
2056	4.693222152644557
2057	3.670161253182183
2058	4.3632327808201925
2059	4.080593789104347
2060	4.3450246029242
2061	3.1390177711801854
2062	4.369609564312565
2063	4.6308039682101425
2064	3.3409464853487667
2065	4.351707570227772
2066	3.638788178150207
2067	4.756199297168868
2068	3.8930393670390826
2069	4.428203094528159
2070	4.904587025985705
2071	4.229856567601444
2072	3.8546972915539017
2073	3.9345848564219534
2074	4.058109532198762
2075	4.3971053050788
2076	2.8867829366018265
2077	4.337497908674193
2078	4.196361801201617
2079	3.3565211867222056
2080	4.226646578619958
2081	4.346952946050006
2082	4.534659473278584
2083	3.247494296219547
2084	3.72479950830599
2085	4.253463049873725
2086	3.3316167443882203
2087	3.2608046901427006
2088	3.612876952550043
2089	4.217916634749972
2090	3.512122004059419
2091	4.408514164597707
2092	3.0086898771367516
2093	2.932394167137818
2094	3.535359738098885
2095	3.424075434267468
2096	3.7819231907248905
2097	2.8183076088446066
2098	4.019390516356863
2099	3.2305897105730317
2100	3.351931290297625
