Year	ERF
2034	3.0516217926627904
2035	2.9013841993167597
2036	3.2218742948313697
2037	2.8875280346133527
2038	2.9180965106429477
2039	2.822968612852792
2040	3.521046862341607
2041	3.1841182974937485
2042	2.9892128475068547
2043	3.0335516646449228
2044	2.8810074913582495
2045	3.601854880387029
2046	3.3228959913462366
2047	2.9480106128694414
2048	3.234460420322412
2049	3.3853737000399278
2050	4.034583326237007
2051	3.58074743095964
2052	3.422792566156025
2053	3.154259640464801
2054	3.859567482138267
2055	3.7330920187817096
2056	3.4595770606305667
2057	4.340289760948454
2058	3.382146332605375
2059	3.9660421268264465
2060	3.634817511737617
2061	3.260015297791194
2062	3.8799129235511285
2063	3.6765325353797467
2064	3.4431486176822372
2065	4.085276794173936
2066	4.492880602915836
2067	4.073954330785504
2068	3.5942103899009257
2069	4.159393243956354
2070	4.259633582332858
2071	3.960275949761888
2072	4.209340024479484
2073	4.47692298598478
2074	3.909661597016291
2075	4.038105857449521
2076	4.137662157973921
2077	4.2796826234173615
2078	4.082287364491575
2079	4.014261163488591
2080	4.301410194042338
2081	3.867018667606091
2082	4.637849643721692
2083	3.995278695928091
2084	4.066422276256761
2085	3.7745831724036383
2086	4.326957924854291
2087	4.164520669915629
2088	3.732181174921262
2089	4.424660776527746
2090	4.477218058011607
2091	4.811830097579159
2092	4.355179391630992
2093	4.301161197625043
2094	4.5729429077745305
2095	3.796526548354939
2096	4.3644598661712255
2097	4.758103473129841
2098	4.535725169461731
2099	4.202844009307004
2100	3.7013135958209697
