Year	ERF
1958	0.6821965389029692
1959	0.017135018326822793
1960	0.6367720168114193
1961	1.0611919737315847
1962	0.4835535367179564
1963	-0.8007670350980369
1964	-0.054776262868735076
1965	0.0024603780136446263
1966	0.8189137832702762
1967	0.7246115741179837
1968	-0.07365511097763927
1969	0.4286915328032018
1970	0.9983740245149185
1971	0.6445575299996418
1972	0.27235076750555365
1973	0.8963223194393047
1974	0.578741247398593
1975	0.5800830317809391
1976	0.31196001324323863
1977	0.9913014570259064
1978	0.9919163236829628
1979	0.9957545956059618
1980	1.399032238629729
1981	0.854882743997237
1982	1.0395573123521782
1983	-0.11435094465455897
1984	0.76147807501965
1985	1.2898787457096978
1986	0.29265169941189706
1987	1.587756532186613
1988	1.0081063343821592
1989	0.954074183797368
1990	1.2742915025922907
1991	0.7208471056547368
1992	0.18087373640007165
1993	-0.008815828361102063
1994	0.998645651085909
1995	1.7049132037630725
1996	1.388087497522721
1997	1.4916380267163725
1998	1.5832382837591186
1999	2.010206277512774
2000	1.9451624558102014
2001	1.9601243039156626
2002	1.3854972355611404
2003	2.032641120546356
2004	1.6995931329814042
2005	1.9814190387707655
2006	1.7399170183372348
2007	0.8686857155167713
2008	2.346472595528685
2009	1.6405881851571318
2010	1.9329145940413404
2011	1.6562895429548095
2012	1.7822905392967288
2013	2.05688581451054
2014	1.9727664833620218
2015	2.433830671758179
2016	2.105877715786734
2017	2.0984719347809326
2018	2.636066155964584
2019	2.2855094426167333
2020	1.3825725498758157
2021	2.4818118792954182
2022	2.366994733806548
2023	2.7098691425775536
2024	3.429899253907492
2025	2.181680301872742
2026	2.595960563034205
2027	3.053219349236829
2028	2.435482397020888
2029	2.426483939669268
2030	2.935321880615472
2031	2.468367564092404
2032	2.3193420136241305
2033	2.9020741356086175
2034	2.5840201313877467
2035	2.449525346567434
2036	2.7478646274181173
2037	3.6007329286289576
2038	2.550018879822342
2039	2.2314284617947955
2040	2.945194668573415
2041	2.431621390620955
2042	2.7409001885769255
2043	2.7127902606094394
2044	2.936255432455736
2045	2.886914461010557
2046	2.5223728651946216
2047	3.1492253338466494
2048	2.5945050903101676
2049	2.5041763810630386
2050	2.8373906047837516
2051	2.6585768874395317
2052	3.4025692942702674
2053	2.415675490095064
2054	2.297839807412731
2055	3.773310432499075
2056	3.329930958047082
2057	2.4793092579652436
2058	2.9848833492805453
2059	2.7978296215067875
2060	3.106704401509445
2061	1.9985101546051975
2062	2.943371817342088
2063	3.231160896305127
2064	2.301735029278344
2065	3.0450591426804476
2066	2.4889178695189758
2067	3.2598561682967606
2068	2.6173793675875348
2069	2.988102052508235
2070	3.383934961592148
2071	2.9479866020314693
2072	2.6974362938914123
2073	2.6743967898409604
2074	2.7154567175140567
2075	3.0737370369222257
2076	1.8645983376091055
2077	2.9399875470927666
2078	2.9278646776527677
2079	2.2706742713062966
2080	2.8643123785246782
2081	3.010770446122912
2082	3.222924114620375
2083	2.317824254460662
2084	2.480800750215802
2085	2.9501003258241756
2086	2.381717888851793
2087	2.329007953672024
2088	2.5219221566881336
2089	2.8869410144512995
2090	2.364537077749268
2091	3.191608723892344
2092	2.265417266347627
2093	2.1612922190300083
2094	2.5748992051579336
2095	2.5008043904246633
2096	2.8416937626997307
2097	1.9705919604188364
2098	2.942147562010699
2099	2.469151874228005
2100	2.5808597928848944
