Year	ERF
2009	1.6107697369914902
2010	1.4399698454128356
2011	2.3641828724008835
2012	1.4469749550904312
2013	2.285962094075365
2014	2.351701351919388
2015	1.569749528102379
2016	2.184545417012189
2017	2.2904727134462783
2018	2.0681528650823835
2019	2.090957869116037
2020	2.173875630481421
2021	2.418907465349726
2022	2.840266443410046
2023	2.406969134899252
2024	2.6259329552410753
2025	2.5245549058333623
2026	2.126041920983044
2027	3.476264477330806
2028	1.8679127933453723
2029	3.1442261243272442
2030	2.714007231252886
2031	2.9414410476092225
2032	3.367481919994578
2033	2.8911762716453033
2034	2.8266536033056795
2035	3.3892156785818646
2036	3.3482731592703914
2037	3.165376691026575
2038	3.6044059973508515
2039	2.7218876168598514
2040	3.7742962619934985
2041	3.666524700951329
2042	3.017305801696792
2043	3.7458527986891443
2044	4.207842545478007
2045	3.170000669793219
2046	3.7403138762297243
2047	4.3307385444319575
2048	3.586617121964244
2049	3.8902311119373545
2050	4.272680572112426
2051	3.5557476443048577
2052	4.689984380736887
2053	4.131213557000691
2054	4.600690269508938
2055	4.334881303797186
2056	4.5514914570463345
2057	4.927025720503339
2058	5.250066873200222
2059	4.407286198443879
2060	5.075367723562701
2061	4.807781475467905
2062	5.447181615382187
2063	5.240458887613249
2064	4.682959729724914
2065	5.653361524043359
2066	5.620796916424432
2067	5.062893471424978
2068	6.097125376367442
2069	6.070299508112077
2070	5.628707221300596
2071	6.1762738017908765
2072	5.423602952911586
2073	5.7663149130731615
2074	6.060350612666442
2075	6.573679598769789
2076	6.1355532242164
2077	6.372281771886858
2078	6.756110139976411
2079	6.664698522844113
2080	6.747293744404276
2081	7.314673932376664
2082	7.638603081708216
2083	7.254057944342759
2084	7.103038056717837
2085	7.37709365891689
2086	7.577114270480244
2087	7.533739132980583
2088	7.284435812427892
2089	7.7877939784312815
2090	7.636343622354943
2091	7.601778960887152
2092	7.687449388624252
2093	8.4172086967945
2094	7.8298645176389385
2095	8.031220155646665
2096	8.0017554932824
2097	7.765940234607398
2098	8.735979108845942
2099	8.213671341165552
2100	8.543149812352377
