Year	ERF
2057	3.5537384373062264
2058	4.087565170301609
2059	4.8027031700529506
2060	4.230250887767509
2061	3.9885113531836405
2062	4.245419042129301
2063	4.425271836872135
2064	4.4317445143312355
2065	4.838798404042505
2066	5.16150794539292
2067	4.537873096268456
2068	5.044291111950967
2069	4.268814669932977
2070	5.395802005641506
2071	5.447184480333755
2072	4.734866817978011
2073	5.002521395446113
2074	4.99678634142545
2075	5.196102118208545
2076	4.849065409131828
2077	5.140137357723125
2078	5.325040461748951
2079	5.019240863337599
2080	5.367183615706367
2081	5.606122423445507
2082	5.067227355136794
2083	6.414803808078354
2084	6.003409357205395
2085	5.40986601348606
2086	5.876988600078433
2087	6.561492792814841
2088	5.716509535773913
2089	6.7421341391252305
2090	6.2641866930144205
2091	5.964726350490679
2092	6.473522625129288
2093	6.455538573472946
2094	6.918063656019487
2095	6.408602115233315
2096	6.456273060181827
2097	7.116292816509107
2098	7.26064722996911
2099	7.021565829120793
2100	6.386885450430439
