Year	ERF
2056	5.170772581038859
2057	6.217996971798622
2058	5.525490816898412
2059	5.976981410223483
2060	6.69162490507483
2061	5.622429988471245
2062	6.492276179411689
2063	5.320693031327813
2064	5.8453216748771
2065	6.708040579144692
2066	6.278397525970851
2067	6.534742962224665
2068	6.861376088543298
2069	6.618174622674619
2070	6.28835295382395
2071	7.171291978278003
2072	6.772620254401486
2073	7.573189742810241
2074	6.004337394961843
2075	7.6358127731174505
2076	7.11322034214834
2077	7.2144312114014175
2078	7.294550028012736
2079	6.233543949416879
2080	7.69992957389279
2081	7.8529093217229144
2082	7.8464424855582795
2083	8.382530068969933
2084	7.334593787602945
2085	7.930585402551408
2086	8.278792157065961
2087	8.549586007383965
2088	8.402685980828391
2089	8.374640376069049
2090	8.804043478270748
2091	8.848596278665159
2092	8.146077187525297
2093	8.897496480755692
2094	8.726724311146592
2095	9.407911465357572
2096	8.596737890496453
2097	9.413095047430508
2098	10.040643401522999
2099	9.242313717878647
2100	9.408096818419638
