Year	ERF
1941	1.0643792681478674
1942	0.73157066405905
1943	0.053061366697929324
1944	0.6981214029842122
1945	0.8656669021211785
1946	1.1683250069332347
1947	1.0004065844184655
1948	0.5240263704226565
1949	0.9059269731006108
1950	0.9192894017402031
1951	0.1544739920508651
1952	-0.22410015668070266
1953	0.04084307136585019
1954	1.7634903000368558
1955	0.7549893074177115
1956	0.974850847723261
1957	0.7206449118905606
1958	0.34747615941034793
1959	1.099741922359193
1960	0.6174985744910952
1961	0.40719334846039135
1962	0.7295717782279925
1963	-0.7717199409571678
1964	0.09340068305178567
1965	0.33398129904075735
1966	0.7521349439724552
1967	0.48628165430305187
1968	0.8632314706097484
1969	0.6955912512354926
1970	0.5610802378870794
1971	0.4116615986525103
1972	0.31449013530919046
1973	0.8287329600081595
1974	0.758533300738518
1975	0.6802568050973783
1976	0.3207496615824431
1977	0.8707920500502424
1978	1.1449151541046438
1979	0.9815300728219605
1980	1.2276431177416538
1981	1.7921795207786704
1982	0.7351634532705759
1983	1.0238849651010555
1984	1.4822862558704826
1985	1.5320186338063937
1986	2.0736408643378805
1987	1.3636451272909866
1988	2.1471313101713436
1989	1.5786700790963786
1990	2.105266849753101
1991	1.0784393506059642
1992	0.1854878416960668
1993	0.43521857936177955
1994	1.2566064307805305
1995	1.6904321796453692
1996	2.9087791210769
1997	2.32417353726075
1998	1.8592595428618734
1999	2.0927027465564727
2000	1.5320016813005233
2001	2.865163946108198
2002	2.3720150220909915
2003	2.775459240837299
2004	1.9254706274765145
2005	2.267428777047671
2006	2.6150357134354363
2007	1.887108079732872
2008	2.328718093894795
2009	2.571500730861376
2010	2.4529849292820547
2011	2.5284826099427136
2012	2.7926062558451776
2013	3.017737628323866
2014	3.625401602734868
2015	3.3653282503594992
2016	3.116240057951601
2017	2.9807792295235123
2018	3.279708249389562
2019	3.0000630618315216
2020	2.8953607863040003
2021	3.892895990349495
2022	3.8737149058712905
2023	3.7715658787778232
2024	3.618337103881731
2025	4.126330060279164
2026	3.4212964764292937
2027	3.1672307186672373
2028	4.601870409024384
2029	3.6563821607538136
2030	3.845923735868577
2031	4.366469467022334
2032	3.2375861993147845
2033	4.215221884419201
2034	4.6276541461190295
2035	4.64366496595241
2036	4.105021777959536
2037	4.313355900618674
2038	4.527274369044797
2039	4.412874637445839
2040	5.029287608702526
2041	3.8016467776409915
2042	4.772599527034889
2043	4.5542948000270105
2044	5.459692352806636
2045	5.286148806588207
2046	4.631970528471941
2047	4.733620658379626
2048	6.22068906593972
2049	5.231615311540504
2050	5.5177209662842035
2051	4.672980413863515
2052	5.7842625235156575
2053	5.008041143596016
2054	5.911353819080792
2055	5.5226213758542775
2056	6.030811019249761
2057	5.990938250018999
2058	5.595809691801173
2059	6.364217637875201
2060	6.1207052795868995
2061	6.964093466558543
2062	6.608146543943737
2063	5.674283006751561
2064	6.460002180206287
2065	6.125414593870753
2066	6.342023619653063
2067	7.109535523368106
2068	7.166206680884537
2069	6.467798286169671
2070	6.689580823289681
2071	6.777576691813644
2072	7.025042183196123
2073	7.757072882943654
2074	7.508986959520528
2075	6.183154722141823
2076	7.888335271289003
2077	8.052357171629723
2078	6.5211527121747
2079	6.946782915018365
2080	7.864472143315807
2081	8.259046053761063
2082	8.077007886177952
2083	9.180863251693953
2084	7.788712982639824
2085	8.093104526395576
2086	7.638516411274185
2087	8.173344069908495
2088	8.148987702256365
2089	8.485933265074351
2090	8.99291994520388
2091	8.377623212399945
2092	8.807425391028243
2093	8.571860086071629
2094	8.47853384720015
2095	9.179110294713782
2096	9.005696433619827
2097	9.078885972189955
2098	9.85115048665057
2099	9.01473593121033
2100	9.873309043023747
