Year	ERF
2009	1.6107697369914902
2010	1.4399698454128356
2011	2.3641828724008835
2012	1.4469749550904312
2013	2.285962094075365
2014	2.351701351919388
2015	1.7263414401841972
2016	2.1129594730426775
2017	2.1498783978913223
2018	2.1114023030027447
2019	2.141468082123465
2020	3.190738365657026
2021	2.6098853282773495
2022	1.691748523927908
2023	2.413796176408499
2024	2.9570198373514
2025	2.4165159169311767
2026	2.958280518001539
2027	2.6348188543145055
2028	2.3265383689707257
2029	2.8287185025177495
2030	2.5877051929006587
2031	2.913005587715988
2032	2.5955236933205743
2033	2.916042188307929
2034	3.1155042390672425
2035	2.863921801118186
2036	2.6430059675577993
2037	3.013222589411904
2038	3.036725800521697
2039	3.2200277813677864
2040	3.179376036971127
2041	2.9393215932025036
2042	3.5972575202034394
2043	3.5941078994776023
2044	3.5492412285198207
2045	3.225575743188455
2046	3.5553414689447362
2047	3.893849780846262
2048	3.9928721311354245
2049	3.019113292837439
2050	3.669474570395424
2051	4.3522272569391465
2052	3.767845318703786
2053	4.331291026715263
2054	3.505293721316515
2055	4.5390572081561
2056	4.28638596662216
2057	4.382603515612173
2058	4.056862404198418
2059	4.556972504641047
2060	4.782242027497645
2061	4.300346354052902
2062	4.103607941846246
2063	4.205172370915626
2064	4.599137560980588
2065	4.678482785190621
2066	4.270991727811776
2067	4.908858759513797
2068	4.15025453076668
2069	5.020403808661835
2070	4.971981013826991
2071	5.556463040040362
2072	5.261494699387349
2073	4.592162739228477
2074	5.980556769748663
2075	4.724306356824333
2076	5.429967520413077
2077	5.885166822552427
2078	5.464781980164165
2079	5.955123040392791
2080	5.60338497820694
2081	6.036275272208362
2082	5.230651458307344
2083	6.493551930878965
2084	4.94533929205582
2085	5.959771957469642
2086	5.9273185139485225
2087	6.09640194728888
2088	6.1338450269613185
2089	6.199108193551407
2090	5.900718340103387
2091	6.282965038563315
2092	6.347623191947417
2093	6.940552117277801
2094	5.839625839884473
2095	6.2967210847276105
2096	6.813594190423319
2097	6.7569144266600345
2098	6.618169072472963
2099	6.7780041757300955
2100	7.076712496886554
