Year	ERF
1958	0.6821965389029692
1959	0.017135018326822793
1960	0.6367720168114193
1961	1.0611919737315847
1962	0.4835535367179564
1963	-0.8007670350980369
1964	-0.054776262868735076
1965	0.0024603780136446263
1966	0.8189137832702762
1967	0.7246115741179837
1968	-0.07365511097763927
1969	0.4286915328032018
1970	0.9983740245149185
1971	0.6445575299996418
1972	0.27235076750555365
1973	0.8963223194393047
1974	0.578741247398593
1975	0.5800830317809391
1976	0.31196001324323863
1977	0.9913014570259064
1978	0.9919163236829628
1979	0.9957545956059618
1980	1.399032238629729
1981	0.854882743997237
1982	1.0395573123521782
1983	-0.11435094465455897
1984	0.76147807501965
1985	1.2898787457096978
1986	0.29265169941189706
1987	1.587756532186613
1988	1.0081063343821592
1989	0.954074183797368
1990	1.2742915025922907
1991	0.7208471056547368
1992	0.18087373640007165
1993	-0.008815828361102063
1994	0.998645651085909
1995	1.7049132037630725
1996	1.388087497522721
1997	1.4916380267163725
1998	1.5832382837591186
1999	2.010206277512774
2000	1.9451624558102014
2001	1.9601243039156626
2002	1.3854972355611404
2003	2.032641120546356
2004	1.6995931329814042
2005	1.9814190387707655
2006	1.7399170183372348
2007	0.8686857155167713
2008	2.346472595528685
2009	1.6405881851571318
2010	1.9329145940413404
2011	1.6562895429548095
2012	1.7822905392967288
2013	2.05688581451054
2014	1.9727664833620218
2015	2.637371220678607
2016	1.6045841245209083
2017	2.3021024330291153
2018	2.473538038389438
2019	2.529881103881034
2020	2.273307112410401
2021	2.664997710092151
2022	2.5186717635420743
2023	2.4599510327630254
2024	2.7926076806235476
2025	2.091037440555869
2026	2.8927323450613067
2027	2.6924729062295985
2028	2.2440922481691823
2029	2.3016802402333667
2030	2.616379828472562
2031	2.701885157372989
2032	2.922503410238912
2033	2.673651805638606
2034	2.52000397384134
2035	2.71728780668997
2036	3.4068533581016136
2037	2.884057237528828
2038	3.305020987473453
2039	3.2354639065702395
2040	3.8686019265661744
2041	2.936284157527621
2042	3.1509947350931697
2043	3.262895075159104
2044	3.9979612474150827
2045	3.450286369263999
2046	3.309173937907644
2047	3.42071223813106
2048	4.0542788941231445
2049	3.3489314626029048
2050	3.956652269879469
2051	3.9759258604096765
2052	3.8074923623609376
2053	3.7497802808031566
2054	3.655486837250158
2055	4.291118906964879
2056	4.539529096345719
2057	4.163031097951906
2058	3.7905620454500912
2059	4.500149946214969
2060	4.157833439696418
2061	4.177074296760601
2062	4.0043662623473235
2063	4.60578902857398
2064	4.470916598684186
2065	4.485445958563362
2066	5.0605198213837985
2067	4.398586576443666
2068	5.192236736224657
2069	4.787866675995032
2070	4.684580814984249
2071	4.684439481359901
2072	5.13577227901194
2073	4.553625556202368
2074	5.356490648975139
2075	5.194713478784564
2076	5.559416966767078
2077	5.917387211261426
2078	5.1475713009515065
2079	5.265543346620055
2080	5.393495543269745
2081	5.7259514112150764
2082	5.616483351103269
2083	5.603094247008858
2084	6.232448744450396
2085	5.8116085968306805
2086	5.982851300095599
2087	6.166843542620414
2088	5.826870735614874
2089	6.7957759821722705
2090	6.3388628602303925
2091	6.055787524561394
2092	6.166463334460652
2093	6.6535302162542305
2094	6.642604203952423
2095	6.650107043941791
2096	6.563884413320583
2097	6.708100074955181
2098	6.963666085884775
2099	7.51375483383945
2100	6.33168348990242
