Year	ERF
2076	7.590735467279588
2077	6.819559311976694
2078	7.432882212871696
2079	7.910354446466934
2080	7.467419860835138
2081	8.07424877565709
2082	8.1627566674694
2083	7.785719545068467
2084	7.952306590657265
2085	7.918112422666112
2086	8.09735785153917
2087	7.7679635239836315
2088	8.304535909659963
2089	7.807780101345154
2090	8.120358769117153
2091	8.631471049389631
2092	8.840015220729315
2093	8.405694775409966
2094	8.026750953179628
2095	8.904979166835073
2096	8.74697649492469
2097	8.86595634114612
2098	10.033138114361362
2099	8.942689113938021
2100	8.957106159983775
