Year	ERF
2070	6.902103104879014
2071	7.536520284107535
2072	7.127814784425265
2073	6.964447400571362
2074	7.4629633095568835
2075	7.768638964341985
2076	6.670272869248987
2077	7.717091184564358
2078	7.7125149114467355
2079	7.939782730872556
2080	7.55896046302756
2081	7.8253260218922565
2082	7.528836287789515
2083	8.037539703522592
2084	7.350824129912302
2085	8.52708989144557
2086	7.393854541924829
2087	8.515136263669579
2088	8.156717058249285
2089	8.446830143901838
2090	8.4418860384813
2091	8.835962332473244
2092	9.250601241517685
2093	7.932440384977374
2094	9.047450074734318
2095	9.10500466551721
2096	9.32605593343346
2097	8.101803495248193
2098	9.308354279139998
2099	9.513677930548301
2100	9.33616810543722
