year,tas,rlut,rsut,rsdt
2084,3.1294116774166696,0.4030789394324188,-2.320410100900517,-0.0010263955522873403
2085,3.1217404133285527,0.7878972099736075,-2.082975437514918,-0.07438819351568782
2086,2.953358124439035,0.21318801198501092,-2.3319520649552175,-0.09766866564001475
2087,3.1216525298185616,0.36999828839188353,-2.2087860783183118,-0.09962144753529856
2088,3.216738381454661,0.4153432276594913,-1.9557961422531633,-0.0651889879698615
2089,3.270101725584027,0.5900325910048707,-2.3457517300243893,-0.06364847964783849
2090,3.234561200125654,0.702459146909149,-2.2619489669467185,-0.009386043221184082
2091,3.1630815860809776,0.6185995666566555,-2.4484972479882288,0.03026599816575981
2092,3.1831431844777853,0.6257599850420377,-2.045473542928775,0.11357584580997582
2093,3.297983067403891,0.7050382380490134,-2.3522185341589363,0.06100892204108277
2094,3.2795571341973186,0.8764492107583237,-2.3499241253727376,0.017627649938162904
2095,3.137468121741847,0.4869151167804091,-2.338179112422168,-0.01689365855173719
2096,3.4731404600984206,0.9059316295729332,-2.4022280300061283,-0.026616706531285672
2097,3.271713098891098,0.7222972528961122,-2.5974789700692327,-0.0713397597192511
2098,3.3902299899566515,1.00627281417826,-2.5788967027642116,-0.08423539264197188
2099,3.396923367938882,0.5727939511641011,-2.4417787273845306,-0.0655713348540985
2100,3.6104377805449417,1.1598510278099639,-2.366201400160179,0.013675783845428668
