,tas,rlut,rsut,rsdt
62,290.8903786208066,243.0983364235664,92.34029730938481,340.20617780858174
63,291.16897533259197,243.47543372705866,91.63060821641807,340.20617780858174
64,291.19576640094937,243.7798132483365,92.32021817703175,340.20617780858174
65,291.042915524822,243.51361001052194,91.95327400462969,340.20617780858174
66,291.26500487196347,244.03984034616167,92.05036980699913,340.20617780858174
67,291.16488904203965,243.74903283032998,92.18493619266043,340.20617780858174
68,291.28012533579454,243.7436222322931,91.92341905509188,340.20617780858174
69,291.15608202482565,243.6868257301344,92.57199244724923,340.20617780858174
70,291.08710477355964,243.70225797099727,91.9613150787062,340.20617780858174
71,291.3163327132376,243.8625011544485,92.03717225456693,340.20617780858174
72,291.22975475366167,243.9946511143484,92.2516717958156,340.20617780858174
73,291.25277877762016,243.88065447601647,91.86487158642713,340.20617780858174
74,291.2749635874526,244.17711551783339,92.16768309777844,340.20617780858174
75,291.1982725820346,243.9461886224824,92.16355270403919,340.20617780858174
76,291.32944407310157,244.01439236211547,91.9596751149261,340.20617780858174
77,291.14565705519766,243.812217349216,92.83093128789257,340.20617780858174
78,290.9394093768587,243.190283422948,92.343343081269,340.20617780858174
79,291.1155195948155,243.56585057104633,92.41202507068584,340.20617780858174
80,291.24468060081085,243.91580412723647,92.40939162761924,340.20617780858174
81,291.1607205283463,243.73389353401546,92.20475848501361,340.20617780858174
82,290.9993629619749,243.6253206252211,92.87945346455228,340.20617780858174
83,290.96589105191947,243.28553885351513,92.07408699335838,340.20617780858174
84,291.1581832618206,243.71891130144954,92.33871902076972,340.20617780858174
85,291.15678353253145,243.77871430211596,92.23217373617001,340.20617780858174
86,291.28798979866536,244.134813930717,92.00679484595243,340.20617780858174
87,291.21900890287867,244.1500714258133,91.88013354350814,340.20617780858174
88,291.28754008789844,244.14870304695924,91.77786538259001,340.20617780858174
89,291.3455507411792,244.11399538968865,92.0132720584176,340.20617780858174
90,291.47912995473905,244.46610978579687,91.67187463006049,340.20617780858174
91,291.4306157035187,244.5408650919776,91.97233534553207,340.20617780858174
92,291.33611094962805,244.26399481494204,91.72318532289057,340.20617780858174
93,291.345657846099,244.32932854515082,91.88334342256381,340.20617780858174
94,291.2090052076532,243.84925583557836,91.73994900698803,340.20617780858174
95,291.4980589705442,244.24442461945057,91.55844502258952,340.20617780858174
96,291.42006135561985,244.64636510683135,91.9661212296022,340.20617780858174
97,291.2050506481691,243.80900631833558,91.65285813780064,340.20617780858174
98,291.4642986823083,244.58094064290097,91.85056253382594,340.20617780858174
99,291.45239608613446,244.43364905971063,92.13793081399824,340.20617780858174
100,291.30705547092435,243.83848679639888,91.1924623961915,340.20617780858174
101,291.4302852908871,244.49056552138236,91.6242586846217,340.20617780858174
102,291.41294680669745,244.17540911571825,91.78240404474157,340.20617780858174
103,291.63073151531086,244.82310719540945,91.41506863364418,340.20617780858174
104,291.6410991272953,244.9502779992391,91.89864604228319,340.20617780858174
105,291.5590613566439,244.28565114276986,91.49056135824323,340.20617780858174
106,291.68421001187335,244.8208565967435,91.6162636803685,340.20617780858174
107,291.5730823038222,244.74348050298534,91.48569128979626,340.20617780858174
108,291.68005590983677,245.0417885654249,91.81928990472655,340.20617780858174
109,291.5934720593248,244.7125557592799,91.33602759086813,340.20617780858174
110,291.62133906898305,244.7577229969985,91.63513429894482,340.20617780858174
111,291.4882944802548,244.68483845123203,91.71616499134672,340.20617780858174
112,291.5409521406979,244.50284804252908,91.55151039165649,340.20617780858174
113,291.67502787330227,245.02624538077347,91.41239055739027,340.20617780858174
114,291.6800657886713,244.6574508879437,91.24189942069383,340.2061778085817
115,291.6199756482451,244.961662930566,91.6664597044018,340.20617780858174
116,291.69999012513273,244.62871944871992,91.07119009579634,340.20617780858174
117,291.72522315697967,245.32355781249134,91.59580341896852,340.20617780858174
118,291.48179249299295,244.50711093280947,91.42583522174016,340.20617780858174
119,291.7104530493876,244.89272074350538,91.38347052298984,340.20617780858174
120,291.7953053273085,245.14932020359728,91.49219066108918,340.20617780858174
121,291.793260343618,245.13100264002844,91.15038668525239,340.20617780858174
122,291.80225982232633,245.25695035714466,91.59717126641391,340.20617780858174
123,291.5761308699825,244.61644077121687,91.46346675422683,340.20617780858174
124,291.8343882555038,245.0526025906836,91.00403148837192,340.20617780858174
125,291.8833981480782,245.4663370382657,90.98727845171184,340.20617780858174
126,291.9340021762908,245.217193710727,91.12755901691459,340.20617780858174
127,291.81635743599185,245.1964849395977,91.06688437979108,340.20617780858174
128,291.8913525126191,244.87403258156817,90.94642943008462,340.20617780858174
129,291.8832976623625,245.48738054652685,91.39808873425078,340.20617780858174
130,291.7875028186957,244.9226269001455,91.11032906178627,340.20617780858174
131,291.8854908886312,245.35121160982627,91.21047827390748,340.20617780858174
132,291.86450911222784,245.37577230320804,91.13724141635073,340.20617780858174
133,291.8771482842685,245.2612813243186,91.3939070727533,340.20617780858174
134,291.6920141744609,244.53773047017754,91.18361283854095,340.20617780858174
135,292.05607121950175,245.3366857154971,90.66410412697128,340.20617780858174
136,292.03953423891056,245.79602294356604,91.08466339637222,340.20617780858174
137,291.9172177830928,245.27158774065694,90.91780923441002,340.20617780858174
138,292.0131110099983,245.55076385977395,91.29836756535529,340.20617780858174
139,291.9081135687709,245.49010855267966,90.53957980667828,340.20617780858174
140,291.91857131847473,245.42118506917942,91.097786543228,340.20617780858174
141,291.8442460565079,245.01776437741282,90.84071300260587,340.20617780858174
142,291.9189938176552,245.1816620710293,90.98180591516073,340.20617780858174
143,292.14298614347103,245.5856863622635,90.3568624398468,340.20617780858174
144,292.2897253475363,246.43017641394783,90.69834397004291,340.20617780858174
145,291.91208156739054,245.5296052450875,91.31260540208388,340.20617780858174
146,291.968987052666,245.15217020210898,90.72321587215106,340.20617780858174
147,292.00122344792163,245.58350804658767,90.62855717401317,340.20617780858174
148,292.1791393310338,245.865133495523,90.51039831504916,340.20617780858174
149,291.98646688182254,245.5450462266533,91.26027309837762,340.20617780858174
