year,tas,rlut,rsut,rsdt
1884,2.9767023051385877,-0.15903525454868372,-0.40679164240366106,-0.00029163409698185205
1885,2.9752971184005332,-0.22844995548078373,-0.6074267152400665,-0.00029020934607615345
1886,2.9278344482744387,-0.07124093473595394,-0.5829446948116299,-0.0002890112914428755
1887,3.014127023535309,-0.2949698840779149,-0.9758355714108689,-0.0002875981739407507
1888,2.973773433952374,-0.07092087393067459,-0.7609517320790928,-0.0002863090891764841
1889,2.9973390227167442,-0.1898790051309618,-0.8578932751099302,-0.0002851929414191545
1890,3.0175775777194076,-0.0775348767464834,-0.7871281662408336,-0.0002837090625575911
1891,3.067788552358479,0.1123937935006154,-0.9357314735859177,-0.00028253373108100277
1892,3.11985225244473,-0.07162277122387195,-0.8743644498416216,-0.00028112252732626075
1893,3.143109739460442,0.06996356277983296,-1.0155898227576188,-0.0002799182833541636
1894,3.184327911528385,0.07345868531109545,-0.8833909842717844,-0.0002785204852102652
1895,3.08988328830452,0.053980290127356056,-0.5995876687860004,-0.0002773083084548489
1896,3.0360034176545128,0.0974002165156378,-0.8598764563160017,-0.0002760612695169584
1897,3.073584476220219,0.011439535385022737,-1.0123087250786114,-0.00027487664084446806
1898,3.096777551637672,0.059389437542165524,-0.5264008531113262,-0.00027342705442379156
1899,3.1141585623302603,0.010124723034607541,-0.9202125233662599,-0.0002721827114555708
1900,3.0966438992638814,0.057845022149507486,-0.7249827519308241,-0.00027097217912341875
1901,3.0751349387492724,0.08196915564425922,-0.8872326390385012,-0.00026950579206186376
1902,3.116732326456713,0.15753083958369984,-0.7715897217833145,-0.00026838399628559273
1903,3.1297966097195626,-0.04758169722620664,-0.5798091394769784,-0.0002669800892931562
1904,3.0808419742819524,0.00648299905640215,-0.5729053076319843,-0.0002657102704120007
1905,3.080365719982467,0.05528636697101774,-0.7975131124265715,-0.00026433241202994395
1906,3.169876722466597,0.12515378356732754,-0.9601030768413636,-0.00026315642151075735
1907,3.0894223417189437,0.18112858548644795,-0.4414802756964491,-0.0002620806216668825
1908,3.1158662645538584,-0.06815438622101055,-1.0585467345778738,-0.000260299119361207
1909,3.045674201199745,-0.04853389281018394,-0.6782476956374381,-0.00025927555509497324
1910,3.0863513496167343,0.07042129113037277,-0.8731972935391212,-0.0002579200886430044
1911,3.156896886140032,0.19366403275699895,-0.7618680895396039,-0.0002566282416296417
1912,3.2273312038088875,0.2262874333121374,-0.8999851244373644,-0.0002553514472083407
1913,3.2064135179336404,0.16787558939793712,-0.8989002623080466,-0.00025410500751377185
1914,3.24617710925412,0.3930862864018252,-1.137627816951806,-0.0002528584667516043
1915,3.3772069175860793,0.3705876945822979,-0.9947895014318675,-0.0002515236988074321
1916,3.2572298497581755,0.5054894640340706,-1.0074618230556638,-0.000250267714079655
1917,3.19911883439903,0.24841998473442573,-0.9258141738020385,-0.0002489285363935778
1918,3.2487941856686575,0.4941254563406403,-0.9545184114785599,-0.00024777761240102336
1919,3.250000301295586,0.28656891534018314,-1.016881069209873,-0.00024627033440083324
1920,3.3219774568407843,0.6275075038881539,-1.0334750790582774,-0.00024508849344329064
1921,3.2798742747276606,0.3337892242273597,-0.9352057907633338,-0.0002438820069983194
1922,3.2187642744030995,0.17063960882268248,-0.997084623166856,-0.00024240660809482506
1923,3.285770734064272,0.4394641562476238,-0.9527195634823471,-0.0002410975093880552
1924,3.3421387961294045,0.3816806033815965,-0.9341835093714224,-0.00023999584396960927
1925,3.364753483168215,0.5738543428777803,-1.203916193377026,-0.00023875913774418223
1926,3.3753489328549904,0.536792945199835,-0.9379291078327157,-0.00023728219935037487
1927,3.28164413973559,0.4023122539763335,-0.9383932692382047,-0.00023599666911877648
1928,3.267866580401119,0.4342921500495436,-0.755585041477417,-0.00023492504317346175
1929,3.2284407875682746,0.2833344983505697,-0.8580081272639148,-0.0002334076009447017
1930,3.358506855532198,0.4941169459491448,-1.0880079102481375,-0.00023221625417590985
1931,3.3562378161018955,0.47490156127798855,-0.9274839771481851,-0.00023087739339189284
1932,3.346551087487171,0.3740901854116885,-0.646711826938386,-0.0002295227264426103
1933,3.2846855304010774,0.37876465446530005,-0.9209892639438237,-0.0002283074342699365
1934,3.2849143590846666,0.2797945588578443,-0.8724862694712527,-0.00022693931305184378
1935,3.2763669199724177,0.27729546720661347,-1.0019964027033268,-0.00022568793679056398
1936,3.3468132030741913,0.6090548086617389,-0.880666684326215,-0.00022439693964315666
1937,3.2065804491699623,0.4269113020922646,-0.8458592629894497,-0.00022330766705636051
1938,3.2443609999835417,0.34569102227160897,-1.0134649153454944,-0.0002218805773850363
1939,3.194998974102191,0.15439793776201327,-0.8624914018248404,-0.00022053069147887072
1940,3.233460143287232,0.09290327904136575,-0.9422338770528995,-0.00021897903548051545
1941,3.352109625143896,0.4577022256173393,-1.160196389422481,-0.0002178979610789611
1942,3.352995374333034,0.41479932577868794,-0.9763511036101846,-0.00021663570782948227
1943,3.3145461199143824,0.29509143625131173,-0.5101656416139235,-0.00021525656006815552
1944,3.2582048720371404,0.38710494308699595,-0.7433973265924863,-0.00021407256696193144
1945,3.185665480994089,0.17881060314937258,-0.6710048182701343,-0.0002127828979610058
1946,3.287915412154746,0.2866443521703843,-1.1553789179196627,-0.00021145136554423516
1947,3.338045919659237,0.2557473019174381,-0.9121055365149999,-0.00021011522198932653
1948,3.2913034504840653,0.3064190211489404,-0.7169178635492415,-0.00020882750550299534
1949,3.5156172177063922,0.8644589671824292,-1.1594288592439455,-0.00020763539009749366
1950,3.43644132406223,0.4861473175994604,-0.8733788316033184,-0.00020625237033300436
1951,3.414645526286961,0.7023968098679632,-1.069482870203771,-0.0002050961913937499
1952,3.433497491886726,0.7416643680257096,-1.0111529708080127,-0.00020369572581557804
1953,3.5232496956559203,0.7998370167421456,-1.2560848445574635,-0.00020238135368799703
1954,3.4118335793835968,0.7394664829102453,-0.9329085853183869,-0.00020125790382508058
1955,3.3824589969517547,0.590191096274367,-0.9307286155480341,-0.00019975532234184357
1956,3.410766500150544,0.5345881660076373,-1.0005350596044025,-0.0001985146956258177
1957,3.415610409463568,0.7653053876872775,-0.8809651518675565,-0.00019745916171132194
1958,3.4530475329044066,0.5522397189156152,-1.0454645646662897,-0.00019591273280639143
1959,3.500924601531665,0.8664148324110101,-1.2738451187557729,-0.00019466491926323215
1960,3.487217484329051,0.6895800964335024,-1.2476500452751225,-0.00019332459390852819
1961,3.5264813720141888,1.0790599531055989,-1.1245001272033477,-0.000192226302601739
1962,3.4182598917037126,0.7121173230698616,-1.173941752511226,-0.00019071928420544282
1963,3.466797533025556,0.6867533059999573,-1.3840350243139596,-0.00018944749990623677
1964,3.369026280559865,0.6604138884226245,-0.8487745105175151,-0.00018825542002787188
1965,3.5107535485589096,0.49683584075609133,-1.0650519428195935,-0.00018684220520981398
1966,3.4543611944315558,0.7350699376272303,-1.1060911753157825,-0.00018569193957773678
1967,3.454899011802354,0.8247747344182415,-1.2686105912221848,-0.00018433380489568663
1968,3.4399980259414633,0.8459672459171657,-0.8311646694823054,-0.00018298469029787157
1969,3.4647190862125967,0.5405228098731527,-1.1907581349662308,-0.00018180449541205235
1970,3.5363730106600997,0.6512964204345337,-1.0980888674696274,-0.00018031422030162503
1971,3.505299387498951,0.7723568300282295,-0.9861670739677919,-0.00017917929437771818
1972,3.5373137652088644,0.851246973487207,-1.2848850144192312,-0.00017785505792744516
1973,3.548214198044718,0.6972236972217445,-1.30650846336097,-0.000176421635103452
1974,3.572124795475929,1.051596315212123,-1.1213471137802742,-0.0001754177729935691
1975,3.577570330047422,0.9607667310431225,-1.232698375017236,-0.00017414902657719722
1976,3.4994656855343464,0.6168224040539201,-0.9140676794403362,-0.00017267349011262922
1977,3.5695388358648756,0.8425104454591121,-1.117342196876848,-0.0001713414499135979
1978,3.520750160861155,0.8054331860859065,-0.9928930043036672,-0.0001700767398347125
1979,3.53134330587568,0.7863354294865417,-0.8640964763193466,-0.00016904652312632606
1980,3.5440076325758696,0.9046940637516627,-1.0872030342799093,-0.00016774496305060893
1981,3.4947570343622942,0.8598270601897298,-1.0360366793912448,-0.00016646471209469382
1982,3.508892457643128,0.905962655217678,-0.9565380043481753,-0.00016493853638621658
1983,3.4776751122626592,0.7542489937666801,-1.071360902649971,-0.00016378243407189075
1984,3.488293075158822,0.8894351333802035,-0.934852130565659,-0.00016254215637445668
1985,3.499337540050874,0.7283606979974877,-1.19126248855774,-0.0001609854614912365
1986,3.539792423613733,0.956048734859479,-1.1248836440456955,-0.00015994981828271193
1987,3.5029660794635333,0.6214100601405619,-1.1240109235984619,-0.00015844095008787917
1988,3.5526206605948687,0.7554750992336494,-1.0032550946666845,-0.00015721550295211273
1989,3.5171665317224097,0.9050626514771238,-1.1447088512042427,-0.00015600516445601897
1990,3.507134894446949,0.9313432095698886,-1.0781922306433671,-0.00015479094008696848
1991,3.5001483014373775,0.9552106258690571,-1.1375519154775589,-0.0001533574524614778
1992,3.6075156815390415,0.7931700986100907,-1.174255438387533,-0.0001519825133300401
1993,3.5968765127637425,0.7224522857298155,-0.9498042210826725,-0.00015091286030610718
1994,3.5553491329485496,0.7996421722009757,-1.2396358959008325,-0.00014938455979063292
1995,3.584975848781653,0.7345888214225056,-1.2332521327210486,-0.0001480217001130768
1996,3.6328259973155923,0.9161741198814468,-1.1812832929369819,-0.00014666706937305207
1997,3.6630141387490767,1.1748327548602617,-1.1873677639436693,-0.00014560165624288857
1998,3.673875607670311,1.0878952737115526,-1.1984681866921818,-0.00014437023537539062
1999,3.5769635771758317,1.1012617806986782,-1.3999866658180622,-0.00014304966720146695
