year,tas,rlut,rsut,rsdt
2062,2.7342650080050817,2.6790383355916845,-4.30295926180257,-0.03015583074886763
2063,2.997093369877348,3.132958363186532,-4.23016749565582,-0.04184255837128603
2064,3.0241783756461587,3.2989194937201205,-3.9710668202406794,-0.044292085753909305
2065,2.9838133141265075,3.3301003028437606,-4.190785759538457,-0.028461867432611143
2066,3.0683792898777256,3.3647932729371632,-4.432906606583188,0.020232054383768627
2067,3.036898444279302,3.363305426236934,-4.128128705515721,0.06730676681326031
2068,3.165783591171248,3.6234120682509285,-4.37052848187642,0.09284212673134107
2069,2.972503356096354,3.498252779312054,-4.109951821812302,0.0841013054455857
2070,2.7859551623233187,2.537804610392726,-3.6780275833244502,0.05448557444697144
2071,2.9175056135973136,3.0084626577598783,-4.434574221411793,0.015475452720352223
2072,3.105007165473637,3.6755276278747147,-4.380774065686154,-0.0077540055715985545
2073,3.1608361125536817,3.9567323339848315,-4.126349222638552,-0.024918437553424155
2074,2.899601332611894,3.016954218996773,-4.107332687089283,-0.045065092769107196
2075,2.854121659122427,2.893545911558874,-4.575224635612059,-0.05609918428126548
2076,3.1146714203475767,3.731889585636395,-4.675162540092984,-0.06279608659826863
2077,3.1111242627329148,3.700534730577715,-4.110889420594788,-0.050291955638726904
2078,3.156039674118915,3.984663289640224,-4.436983654759928,-0.018019880793588072
2079,3.0485721525841996,3.5010273819998474,-4.315709539100183,0.01762911722323679
2080,2.9166288974778922,2.9874760932758875,-3.9682737497127647,0.04231839416297589
2081,2.9189953847854326,3.265379939379926,-4.617937004519547,0.0472609377316644
2082,3.0468347660156496,3.826401643710284,-4.581240374796408,0.043039255402561594
2083,3.0850187837173735,4.058278769937544,-4.253288948527654,0.020396595845795673
2084,2.8798620530437233,3.427565184885708,-4.6533338309746455,0.0016861771459844022
2085,2.8390356884731887,3.149423778665664,-4.8911984826510775,-0.03396586066872942
2086,3.1710240582149822,3.746059285649693,-4.992595555107798,-0.056583003515754626
2087,3.3460699596852237,4.437703879933082,-4.775298636009865,-0.06045518894961788
2088,3.1283553287741483,3.8083292335890064,-4.828646335980196,-0.054131820160932875
2089,3.090089957722853,3.7105531534518548,-5.092273206963583,-0.02279664658482261
2090,3.2745237121469017,4.297943882765338,-4.290220915774327,0.02616007281289967
2091,3.3235329277961796,4.854653666207923,-4.913072044495564,0.06861394994865577
2092,3.1743480755341125,3.8990254351343197,-4.921644988936265,0.10907208596700002
2093,3.0723284060963465,3.8269701144155306,-5.1610250159425135,0.09439147357630873
2094,3.1593374146932547,3.99182515566838,-5.165684740992845,0.05542861811079547
2095,3.148611700214417,4.34632613964223,-5.250318223313656,0.019619974201702917
2096,3.2371111774235715,4.533379135399684,-5.324227373764373,-0.016568966228987847
2097,3.3550470350790533,4.705560747126128,-5.119366295441964,-0.03310901588940851
2098,3.1978021539766814,4.402891826574631,-5.213935024284282,-0.041955433251359864
2099,3.132078661053356,3.8766392988716802,-5.535098085363543,-0.024531991304456824
2100,3.1752719166418615,4.2250972233210575,-5.027857917417563,0.015340553820919922
