Year,ERF
1989,1.5922449350291994
1990,1.5695750036052647
1991,0.24239426361222238
1992,-0.074788571676005
1993,0.5231336115513531
1994,1.0476612449822296
1995,1.1874739098879552
1996,1.6745173150825976
1997,1.6474237473617017
1998,1.5785173418601381
1999,1.9695316975088146
2000,1.6333073305788715
2001,2.030227048144904
2002,1.9501697867738907
2003,2.2241735524950013
2004,1.420326992660617
2005,1.4275748149587595
2006,1.5687374514328374
2007,1.8269124664444838
2008,2.1048262389051016
2009,1.8568329565494435
2010,2.3411765958998734
2011,1.7982386876986645
2012,2.2704473799622336
2013,2.1545115604615166
2014,2.2323058286097783
2015,2.6016802196097415
2016,1.868002520348498
2017,1.9852225592046167
2018,2.3499651580340903
2019,2.834981235879247
2020,2.6333481971388135
2021,2.438339816812107
2022,2.651847298075254
2023,3.0886607674812385
2024,2.9010868286379012
2025,2.362861536653492
2026,2.6639610894719783
2027,3.2296552395120406
2028,2.5633536388548426
2029,2.8800003794751876
2030,3.036169803608269
2031,3.151494776158781
2032,2.650167605110885
2033,3.1848369708466326
2034,2.847524090807214
2035,2.866296464939679
2036,3.0513378860113267
2037,3.348583241572622
2038,3.3308617218742915
2039,3.039533783441382
2040,2.836266976318732
2041,3.164308900400744
2042,3.151232496508933
2043,2.633229499081537
2044,3.056949537111389
2045,3.085307261972247
2046,3.053562892867334
2047,2.861557754959989
2048,3.07173464353796
2049,3.09747424903691
2050,2.962661408048492
2051,2.9965102746698227
2052,3.1806718953897013
2053,2.9110247359539607
2054,3.0559262033843795
2055,3.2338515173423734
2056,3.052896248831292
2057,3.204592823815241
2058,2.7193678419471485
2059,2.7140089408103756
2060,3.1366588642452475
2061,2.7760278010447905
2062,3.1175947846743925
2063,3.2717398519649112
2064,3.2358468570710994
2065,2.788422143197346
2066,2.7808033889720534
2067,2.8609552312349376
2068,2.832067586980321
2069,3.557716175494864
2070,3.566957254877606
2071,2.584952004269415
2072,2.990311787522586
2073,3.162441950991136
2074,2.224711963447973
2075,3.1042946088368453
2076,2.4300404786800893
2077,2.6746919307096038
2078,2.8167896695682426
2079,3.051861263376315
2080,2.467052099871105
2081,2.8990149884771705
2082,2.6684193831193017
2083,2.5663860768105513
2084,2.3812818309315373
2085,2.692249933931116
2086,2.56235327330348
2087,2.8074270145079394
2088,2.518575156114813
2089,2.4230918656138014
2090,2.370034962038177
2091,2.417163892467193
2092,2.396347704308631
2093,2.625353367240251
2094,2.714745167580185
2095,2.07845173686053
2096,2.4378321047617177
2097,2.4175389369077935
2098,2.412416458501455
2099,2.2975482956419224
2100,2.4867691765852715
