Year,ERF
1969,0.5975454558588331
1970,0.6282922986506291
1971,0.5270324476078772
1972,0.16389824571975042
1973,0.6780155895327226
1974,0.6162561071880689
1975,-0.013299395676130893
1976,0.32870505444979947
1977,0.37322363372820566
1978,0.7839457725307187
1979,0.9633124993592863
1980,0.5853914246442519
1981,1.2117752446821046
1982,0.09182060779902751
1983,0.553909420874779
1984,0.5434850963588143
1985,0.9005604145374136
1986,1.2851578670331492
1987,1.4347321600517928
1988,1.186388444489567
1989,1.2407690514700815
1990,0.8745118486387066
1991,0.8877671897423676
1992,-0.2448847376978937
1993,0.3029175257395764
1994,1.3714552616382487
1995,1.7392827525010313
1996,1.2593986030376687
1997,1.2973553022220545
1998,2.0698566728585814
1999,2.0484662661858515
2000,1.6904139282764676
2001,1.6118821493479545
2002,2.099890063878802
2003,2.272019943064105
2004,1.9898370783027
2005,1.533326278859208
2006,1.9120415914678213
2007,2.097206785422644
2008,1.5802537438468642
2009,1.7928233005811918
2010,2.30373154379728
2011,1.774437499287259
2012,2.0936138982422348
2013,2.412667953554535
2014,2.2738510559593026
2015,2.030517182975019
2016,2.2891629659192736
2017,2.144940686861686
2018,2.6673120333300435
2019,2.2886902434667644
2020,2.1980579004912535
2021,2.6238529004484183
2022,2.980333933400021
2023,2.9806961061760777
2024,2.819029036665769
2025,2.4096931842739324
2026,3.0219637039705463
2027,2.8318547242096352
2028,2.8649294967466776
2029,2.8478949546933183
2030,3.0820976624844825
2031,2.601511643601786
2032,3.1288243764077768
2033,2.8064791745344455
2034,3.286440869769383
2035,2.996046886370471
2036,2.8504302167060334
2037,2.975125230693675
2038,2.887040683434522
2039,3.289057427745595
2040,2.5370142661820374
2041,3.308272776446448
2042,3.609927812969755
2043,2.9898642263312456
2044,2.9509631269897154
2045,3.56520230217438
2046,3.0288597130481305
2047,2.858500757953152
2048,2.979066310599709
2049,3.2782407080823672
2050,3.510938688226261
2051,2.6262678555992163
2052,2.4594971402961354
2053,2.94938868529306
2054,2.4522215277859325
2055,3.0432148527738656
2056,3.0925754684849407
2057,3.2031858198780725
2058,2.4125709175343992
2059,3.218603191034706
2060,2.9452672489119247
2061,2.6840341657240616
2062,3.03448727075186
2063,3.144629818086478
2064,2.572941858827899
2065,2.9070403129080953
2066,2.9093176672334335
2067,2.738076601407559
2068,3.0999185953089956
2069,3.079770279629138
2070,3.0058354109372214
2071,2.6778897664404404
2072,2.4019219614770204
2073,2.6250586192463228
2074,2.768805837786435
2075,2.917761268580684
2076,3.228356622227224
2077,2.3532742774988344
2078,2.4134237137858516
2079,2.688181257039994
2080,2.7695160153825373
2081,2.497723728742728
2082,2.6539569807789105
2083,2.5945944584141936
2084,2.9593016119374065
2085,2.8479539516305232
2086,2.4975751025403596
2087,2.3337628479882486
2088,2.6625172715973893
2089,2.7824124304159845
2090,2.316991011015506
2091,2.7989688655537055
2092,2.989691219305061
2093,2.8460817663433597
2094,2.135915784367577
2095,2.050103241636718
2096,2.2151826081416166
2097,2.3976794407604065
2098,2.464487036037157
2099,2.188079080185683
2100,2.487026358162124
