Year,ERF
1933,-0.17145728823697956
1934,0.38599849016962906
1935,0.3765228013347572
1936,0.3763599874285968
1937,0.6135828962437888
1938,0.48247212500419945
1939,0.37323829392425223
1940,0.06019877191210063
1941,0.5290125657557385
1942,0.2799120085518145
1943,0.11242377504477549
1944,0.23836060009931126
1945,0.7999778270747768
1946,1.0034052870693846
1947,0.24296385938404835
1948,0.4501156262678333
1949,-0.0524341519558722
1950,0.12001564000911843
1951,0.18763669305408623
1952,0.032613839940126566
1953,0.016760244539885866
1954,0.5716668817529209
1955,0.2345858654173125
1956,0.561791523592931
1957,0.3162576363061428
1958,0.7492770639098036
1959,0.6264491906744174
1960,0.4093791214512701
1961,0.10181448903648754
1962,-0.09091903903984172
1963,-0.9617398569033421
1964,-0.5842769905419879
1965,-0.13082017725328615
1966,0.07513969729011952
1967,0.10390670475443807
1968,0.19400778567495228
1969,0.783433411895467
1970,0.8656295956258233
1971,0.2262873092795456
1972,-0.013910561314089104
1973,0.8709457596903956
1974,0.43003325542773463
1975,0.1451314937131623
1976,0.6680135602011914
1977,0.7830829652165431
1978,0.5957697501380574
1979,0.8285143410289879
1980,0.7112492929824602
1981,0.9494075230132143
1982,0.37134436345919636
1983,0.12773437299177615
1984,0.48397551334328953
1985,0.9791990719061029
1986,1.1712163403441547
1987,1.1915516589921331
1988,1.2562905817476193
1989,1.0981781123714052
1990,1.7672359169663379
1991,0.32667856283001484
1992,-0.6255384291109128
1993,0.5298900782318507
1994,1.38392928104564
1995,1.540717626254851
1996,1.3576786387355118
1997,1.5587062824555815
1998,1.885141912732683
1999,1.833615260857237
2000,1.6672101629677134
2001,1.3066908687920196
2002,2.019870093211434
2003,2.0551367109818064
2004,1.9283767786021917
2005,1.5445522106591931
2006,1.916038605504741
2007,1.6517159857364925
2008,2.1310310859300556
2009,1.875916995339702
2010,2.353455803377864
2011,2.079121293011606
2012,2.343893180056403
2013,2.1902482973047324
2014,2.3942672921255834
2015,1.940489215920596
2016,2.457057291898699
2017,2.3963503675526274
2018,2.6359135409863788
2019,1.9661336901516717
2020,2.2777871983395115
2021,2.925980488704878
2022,2.895542396560519
2023,2.628461591356384
2024,2.784537907338557
2025,2.3823505115312362
2026,2.284334838887749
2027,3.102198775359599
2028,3.153986681736212
2029,2.705689762998909
2030,2.8282582301785446
2031,2.9556658850645294
2032,2.5638165862819875
2033,2.6531094813432112
2034,3.1188008873514295
2035,3.374487729613815
2036,3.5856879049009103
2037,2.9580443234001668
2038,2.543294733702556
2039,3.20145784648191
2040,3.013797578546405
2041,3.170563705629913
2042,2.868470707470587
2043,2.9040189833271652
2044,3.3242250733500045
2045,3.2689619375684384
2046,2.9894865248124276
2047,3.0519345529450366
2048,2.9592679991230897
2049,2.774235182228889
2050,3.2253817196271717
2051,2.8657722473443146
2052,3.0222943926388695
2053,2.7888039551304145
2054,3.068573523107922
2055,3.006652667580646
2056,2.9985323022082646
2057,3.004720600518503
2058,2.981520119859744
2059,3.24374192186452
2060,3.355144359989832
2061,2.8672955135904985
2062,2.6536225658249615
2063,2.987887300182702
2064,2.897127449439461
2065,3.0250939131792007
2066,2.7736663928792065
2067,2.924254010691013
2068,3.4498961202041745
2069,3.049714748541193
2070,2.8153278303405083
2071,3.3094078372954714
2072,2.5869725857744874
2073,2.943863191021066
2074,3.1582681898268183
2075,3.0693263612942356
2076,3.2033379601751544
2077,2.8024072341849102
2078,2.3909033212202484
2079,2.9376882300819727
2080,2.6520856982628223
2081,2.7615769642639876
2082,2.76261986658849
2083,2.579160621169385
2084,2.871903577591685
2085,2.5825508779427873
2086,2.6146925119200337
2087,2.862330805447747
2088,2.769585069345826
2089,2.5903987503889834
2090,2.768564886121276
2091,2.5229522609895865
2092,2.721687103427973
2093,2.807794705842847
2094,2.6911531952193575
2095,2.6900060742053467
2096,2.4718672496953
2097,2.3794695917072355
2098,2.6612487646462726
2099,2.2996038319348475
2100,2.530164758255866
