Year,ERF
1950,0.6750292712805471
1951,0.2011307341145136
1952,0.583332353847585
1953,0.5075934776750542
1954,0.4358413006238758
1955,0.537531470191239
1956,0.4107019128388587
1957,0.6458326285117826
1958,0.6030144712880643
1959,0.26229042036179206
1960,0.3504675268818309
1961,0.3705309266774579
1962,0.25866793470251714
1963,-0.6475329009922235
1964,-0.43183297118431146
1965,0.3920020058502285
1966,0.29620838521802023
1967,0.2626980074030435
1968,0.19788774174325954
1969,0.6422253771480968
1970,0.5011518568011439
1971,0.5682833873445583
1972,0.15781183140395297
1973,0.6454176104997328
1974,0.6492939018829667
1975,0.10039470726081134
1976,0.3857881177709251
1977,0.39765152044694707
1978,0.7127330194849569
1979,0.9614506658632458
1980,0.6287882443579
1981,1.171353849845368
1982,0.1258594836428109
1983,0.5133787738703415
1984,0.5903199107394306
1985,0.8919403750644883
1986,1.2111192778428275
1987,1.3844749627105462
1988,1.2850291476549933
1989,1.3738160086290407
1990,0.91644778587378
1991,0.9226411843776506
1992,-0.12549636754017157
1993,0.3510408140560902
1994,1.4119097289099476
1995,1.845849984391028
1996,1.3894208343330399
1997,1.4372700226556374
1998,2.1161360398174764
1999,2.118040114236355
2000,1.8173500408516614
2001,1.5854493390057685
2002,2.0482793283649783
2003,2.3190690753238683
2004,2.0241968726872908
2005,1.570940289733275
2006,1.8362110810731818
2007,1.979579606922744
2008,1.585759069834525
2009,1.8187841522710033
2010,2.3440388723038446
2011,1.823193024863321
2012,2.0355984117640906
2013,2.3754977614782504
2014,2.265805066969955
2015,2.0197612616953875
2016,2.273817320863539
2017,2.1979179034526934
2018,2.6300546462093912
2019,2.352121044205685
2020,2.216682823495785
2021,2.5811606788131134
2022,2.8211976574444164
2023,2.8510678479568528
2024,2.7012223250533713
2025,2.3371588205019336
2026,2.9341555732628857
2027,2.9029785035219593
2028,2.8960783050084795
2029,2.8055668407397993
2030,3.0997272077878604
2031,2.531800352617097
2032,3.0582698559537818
2033,2.6983359466143426
2034,3.2432329218837315
2035,3.0085778327561075
2036,2.854065964263168
2037,3.0049570325686368
2038,2.8817007322254495
2039,3.231275016764191
2040,2.4741460623088223
2041,3.1625864245284605
2042,3.466477328882608
2043,2.992666754480439
2044,2.9156765356084944
2045,3.4745250134041608
2046,3.0848712264663023
2047,2.9667532595095345
2048,2.9162518423136703
2049,3.2681324277515458
2050,3.5984935495490205
2051,2.939967693984304
2052,2.688159770238709
2053,3.1038700962136625
2054,2.569857337669416
2055,3.061883166015771
2056,3.1327456188401808
2057,3.260726059506116
2058,2.5502925217942276
2059,3.274317711139968
2060,3.0343557791494833
2061,2.6508274864009795
2062,3.077692547733348
2063,3.194452708055594
2064,2.690187336510995
2065,2.9717176581190143
2066,3.027014807965784
2067,2.79950631493684
2068,3.1806682163142814
2069,3.1352512602503078
2070,3.1058299860792866
2071,2.8240595886580997
2072,2.5582432060621505
2073,2.6684220793897095
2074,2.70744729657624
2075,2.9295946073603836
2076,3.2593305000570725
2077,2.534755862116284
2078,2.4734811838756166
2079,2.67520689428801
2080,2.7527132169098216
2081,2.4685270437073297
2082,2.706687488639999
2083,2.664809935127358
2084,2.9932606486384055
2085,2.841220490314824
2086,2.6030823024270684
2087,2.4324443580446515
2088,2.679729905890847
2089,2.864944003366952
2090,2.398999184040928
2091,2.7783998566347767
2092,2.9937857271384405
2093,2.8695806518939966
2094,2.1998826624989833
2095,2.1413858624671143
2096,2.265163383599101
2097,2.4408477919345284
2098,2.558447598668603
2099,2.2914374229819416
2100,2.5688878535333437
