Year,ERF
1938,0.389594976548689
1939,0.11800949660006281
1940,0.8098736826451711
1941,0.46344041779689243
1942,0.5734482104817705
1943,0.5920449378028374
1944,0.19828176778271422
1945,0.43197203917911525
1946,0.3470624683023381
1947,0.8916143805962393
1948,0.16483000977339826
1949,0.18589778974360896
1950,0.563383481762624
1951,0.16137292863516028
1952,0.020457323024666546
1953,0.48128352289379306
1954,0.21610871189488354
1955,0.4705619368313083
1956,0.7712901207741474
1957,0.28757474724016807
1958,0.9052854352924524
1959,0.5097450863324254
1960,0.2593884797104251
1961,0.40794769325883806
1962,-0.07656090160183548
1963,-0.9384686602976631
1964,-0.3158111443938293
1965,-0.1044193041160668
1966,-0.408766531371877
1967,0.007605351947246798
1968,0.47779224023288425
1969,0.3354338771195843
1970,0.7350692621747968
1971,0.3279857985396368
1972,0.20939251101149256
1973,0.5872353644645025
1974,0.2445385129298955
1975,-0.011959571886924342
1976,0.6636683015956291
1977,1.0412398110957861
1978,0.3209698827809791
1979,0.5563331718653484
1980,0.9351098908350697
1981,0.42285668261728165
1982,0.19704372291996003
1983,0.45961251933741565
1984,0.7493997011772585
1985,1.3027714881673724
1986,0.5741183519184959
1987,0.8903827025951574
1988,0.9991585720254803
1989,1.448517358539866
1990,0.7226533847177217
1991,0.8154338909547298
1992,-0.3245696222076063
1993,0.7614769970934594
1994,1.2614877907390651
1995,1.1239928636321537
1996,1.2624834013569226
1997,1.7743315070060508
1998,2.079091067980911
1999,1.8206731862133974
2000,1.8022264245868134
2001,2.0445328988920917
2002,1.4738708520595458
2003,1.5479067656219758
2004,1.975474216301442
2005,1.4388640019473953
2006,1.8634348556310485
2007,1.9166696408713582
2008,1.9755040538230806
2009,1.4858970537965
2010,1.9866939227281941
2011,2.1818120515922406
2012,1.8541322259721473
2013,2.2160574459571944
2014,1.9889465587842252
2015,2.5998474262776403
2016,2.3545547926214896
2017,2.708809805138003
2018,2.6113521175184977
2019,2.5277219193446134
2020,2.7301593034788523
2021,2.095412095513088
2022,2.753451955157734
2023,2.9843030710949603
2024,2.5339633838075564
2025,3.069896885622713
2026,2.805598905143158
2027,2.9119345873056
2028,2.72320769082223
2029,2.8397784908786488
2030,2.5529086594652197
2031,3.157554452294338
2032,2.997554968713768
2033,2.8251161670146674
2034,3.697835024060115
2035,3.242812394540471
2036,3.041997311572213
2037,2.780318568907976
2038,2.7761900429557773
2039,3.3906014377509988
2040,2.7873285475575247
2041,3.3571315593516284
2042,3.081067851122841
2043,3.094423492977304
2044,3.0981706309678625
2045,2.6924033117864514
2046,2.5079137387356134
2047,3.076138328717672
2048,3.21935221292434
2049,3.182171970766392
2050,2.878182297943347
2051,2.339778800309457
2052,3.122588737242561
2053,3.1497612300798608
2054,3.086831837557832
2055,2.9604027113465037
2056,2.683100921925138
2057,3.1768971377487807
2058,3.144202928680169
2059,2.808161896590562
2060,2.807770899537365
2061,3.1500257374578386
2062,2.699536425356733
2063,3.014809220006687
2064,3.07574508035981
2065,3.3369539721425427
2066,3.0129931165105366
2067,3.239290571744695
2068,3.1062943299288674
2069,2.6319007582598504
2070,2.5827442295689593
2071,3.238822218314499
2072,3.181951025124696
2073,3.1048119849463562
2074,2.6522837221236863
2075,3.2271011312457416
2076,3.043311097636413
2077,2.4783063765966227
2078,3.0525480051079716
2079,2.8584245390575806
2080,3.170775988042429
2081,2.5870698027002934
2082,2.6996759885398784
2083,2.3903132700486327
2084,2.6245699586342135
2085,3.063424658816998
2086,3.307776255105874
2087,2.443375843835067
2088,2.458044304419779
2089,2.961273843168004
2090,2.57674222392542
2091,2.8612860140047536
2092,2.5662455186252338
2093,2.8257304657714903
2094,2.4288400975454745
2095,2.6006372895085628
2096,2.514528625479704
2097,2.2357318652620406
2098,2.721302293477522
2099,2.3298034525301627
2100,1.8663758568914854
