Year,ERF
1973,0.8272338247785628
1974,0.22992871899314674
1975,0.12384712381189567
1976,0.6929076555239643
1977,0.35460326496779454
1978,0.7649619114970729
1979,0.5632188783948908
1980,0.9702608172692959
1981,0.7393429657547339
1982,0.28967072118644704
1983,0.41604653561317906
1984,0.49318825622699386
1985,0.9658961950915098
1986,0.7916609127054377
1987,1.409232394712591
1988,0.9241517428733493
1989,1.0720127488284579
1990,1.3593929281239387
1991,0.3787782962009283
1992,-0.09271946359442373
1993,0.1617601205799138
1994,1.6818701895378703
1995,1.3561226690287553
1996,1.6872510782207475
1997,1.644742164463755
1998,1.5053763514046015
1999,1.9268701295631032
2000,2.0923353657388244
2001,1.9573762352043342
2002,2.127069210093866
2003,1.396668505318806
2004,1.919997852586206
2005,1.6664802240228387
2006,1.3773157238051015
2007,1.727623799938152
2008,1.5066667964262948
2009,1.4070241359622933
2010,1.9995657196921592
2011,2.468319288337647
2012,2.344158740160609
2013,2.0811960395688898
2014,2.2929405238602865
2015,2.520228582414851
2016,2.3053629471261416
2017,1.8355741793631009
2018,2.2107499649888354
2019,2.4351253554547148
2020,2.6282526997603926
2021,2.295117647722475
2022,2.0670578428537065
2023,2.821450481874767
2024,2.8982579968256434
2025,2.925701367944418
2026,2.7450743161048554
2027,2.4251561504920884
2028,2.912055599551092
2029,2.6096045442293603
2030,3.1786149516303386
2031,3.202110037465814
2032,2.6108026762963243
2033,3.0986650094826076
2034,3.439896008497872
2035,2.881184994206051
2036,2.0612299533605585
2037,2.982145074739102
2038,3.32410000993696
2039,2.8265699147150984
2040,2.8134091252026483
2041,2.7225029574187003
2042,3.003228340797344
2043,3.1183416058976796
2044,2.388288280142314
2045,3.4179334063124163
2046,2.677560188825619
2047,2.7515988132767655
2048,3.5137521893199883
2049,3.3673178425113433
2050,2.9465553117661596
2051,2.7292718299779324
2052,3.6273564400126044
2053,2.7390816947337515
2054,2.8570122969085605
2055,3.236149255006244
2056,3.210628602300967
2057,2.979853370735629
2058,2.9421456723511503
2059,3.4818244385117363
2060,3.2928627944980997
2061,2.6567654889107457
2062,2.903309296824202
2063,2.874941343483949
2064,3.1495505827923167
2065,2.8215868634521266
2066,2.6979266163411557
2067,2.9196073079894678
2068,2.7031491182715914
2069,2.975172012917957
2070,3.1246021299759805
2071,2.9306326976187056
2072,2.9555512652619984
2073,2.930241353757844
2074,2.542359760921912
2075,2.7056687424377177
2076,2.471317415963819
2077,2.5833328337847714
2078,2.505908776255491
2079,2.7578945811396967
2080,2.560284785054652
2081,2.3984493230079074
2082,2.5676093694943414
2083,2.4863380117853358
2084,2.486099511179159
2085,2.5471859506821715
2086,2.524834710696426
2087,2.825078381578694
2088,2.5012252329151634
2089,2.931313751255508
2090,2.3992677744262343
2091,2.795476522047463
2092,2.5902654752522247
2093,2.8245929546326063
2094,2.24077375104679
2095,2.580419183817326
2096,2.4467401532731823
2097,2.92501871727423
2098,2.228484862050478
2099,2.4539464190673375
2100,2.3693169354560504
