Year,ERF
1954,0.35452682551686016
1955,0.28896151630623057
1956,0.9453137007974679
1957,0.40678298202252394
1958,0.13532468720572233
1959,0.20272291903075998
1960,0.40769284595474925
1961,0.18300809791954062
1962,0.5934929009334116
1963,-1.140943038940988
1964,-0.6124671940745291
1965,0.28848211943171953
1966,0.24967167364118786
1967,-0.27526488242326286
1968,0.27185140549035847
1969,-0.32287987888008335
1970,0.43220994104744787
1971,0.5663610835273707
1972,0.4927417167860869
1973,0.773100212850459
1974,-0.07343028545239136
1975,0.1523454352194452
1976,0.16082335785342886
1977,0.8340941452269459
1978,1.042191962262983
1979,0.7953548156766141
1980,0.9262356042796295
1981,0.5462130409337034
1982,0.5318885847851749
1983,0.46747007426195825
1984,0.3933180310986225
1985,0.8226377604947384
1986,0.9636783888172786
1987,0.7893853294394655
1988,1.4729850876602135
1989,1.089423693560679
1990,1.5924896928921775
1991,0.5492603294542305
1992,-0.3508366846716155
1993,0.7746301696340478
1994,1.2039484738846093
1995,1.3107269230535246
1996,1.6143731324259192
1997,1.5951385745231894
1998,2.042888657219064
1999,1.659657345438018
2000,1.3876454391208775
2001,1.8544228496304247
2002,1.967414406711703
2003,1.5626511995711072
2004,1.4565976048213154
2005,1.8399221787487974
2006,1.8983488484444369
2007,1.4933762284724952
2008,1.5288566363939635
2009,1.8534148074865973
2010,1.9238806152479029
2011,1.9935697924548017
2012,2.6062755049293482
2013,2.117315805049127
2014,1.641876544467224
2015,2.331889853822867
2016,2.694770031147012
2017,2.3010444790969955
2018,1.967243476190992
2019,2.0650679132490395
2020,2.4016571010880177
2021,2.631944139464093
2022,2.624762605349341
2023,2.8608356660828003
2024,2.4700597828264863
2025,2.4381897664648093
2026,3.0441037436854486
2027,2.669403341842675
2028,2.8739240294721613
2029,2.66320447634244
2030,3.0402203951951385
2031,2.9565884626911942
2032,2.6872131088190487
2033,3.110242104255563
2034,3.096996541344824
2035,3.133847267725775
2036,2.9527655482119073
2037,2.6427032653676448
2038,3.2410423549951926
2039,3.32876571075768
2040,3.2146672586459433
2041,3.0076417041562773
2042,3.192130094923976
2043,3.1067431925468796
2044,2.711211250112907
2045,3.0301834159680774
2046,3.171037713174382
2047,3.6528784832373273
2048,3.3225307983176475
2049,3.158422762231076
2050,2.9164239991781646
2051,2.9856134702512667
2052,2.8457912127798135
2053,2.786900141061582
2054,2.873193052588105
2055,3.1011914352499064
2056,2.8569252114893384
2057,2.902978893840102
2058,3.084791703932253
2059,3.3731917598807986
2060,3.130904903091275
2061,3.2926203280685775
2062,2.843966573183391
2063,2.8004057734366246
2064,3.3523956079596067
2065,3.2936883933546106
2066,2.465253762627706
2067,3.155925107166417
2068,3.1339278119817733
2069,2.7055479722738065
2070,2.98841022249008
2071,3.0603480476455984
2072,2.956053204552699
2073,2.797714456262125
2074,2.803007976228647
2075,2.9814020740355516
2076,2.6703183117782774
2077,3.0286192221916934
2078,2.6513443820377587
2079,3.2878576511063096
2080,2.8040246399206556
2081,2.6481959015908547
2082,2.7481723292290132
2083,2.7772670812280276
2084,3.022659556004362
2085,2.743414629709581
2086,3.1463811266424724
2087,2.5429370155256086
2088,2.633069923532646
2089,2.468302599821758
2090,2.628931932212918
2091,2.5597780178906993
2092,2.6834735876897646
2093,2.416415477630563
2094,2.3832276915384667
2095,2.552144450182485
2096,2.508732638832913
2097,2.104086662728122
2098,2.811667000033019
2099,2.2261164316551176
2100,2.911086277451731
