Year	tas_diff
103	-0.21652036613552383
104	-0.03551979635999447
105	0.025273319864186516
106	-0.13758825079555953
107	-0.1519307767230454
108	-0.045278105072843966
109	-0.08768395319384592
110	-0.3104798146987537
111	-0.18920441646206843
112	-0.24253592003277968
113	-0.3450389614487352
114	-0.2217935352498415
115	-0.042026356607556103
116	-0.07715857249715558
117	-0.250270323805809
118	-0.18990000346782035
119	-0.00543472020915392
120	-0.06000628654542506
121	-0.22792719738934036
122	-0.15554246477050587
123	-0.14500198595942
124	-0.243615127723189
125	-0.23075511963812667
126	-0.20363601924293387
127	-0.08255039554621568
128	0.13296381282691624
129	-0.011616059452040195
130	0.00903494117169501
131	0.07438022113922277
132	-0.07159823156846712
133	-0.07630298754886866
134	-0.1849229028854878
135	-0.046860705190769014
136	-0.03181802403984235
137	0.002924102321134603
138	0.052380312740479384
139	0.10568091778816546
140	-0.008050025298440344
141	-0.1293554415581265
142	-0.028184521814300867
143	-0.16830239424661064
144	-0.03591325133431178
145	-0.14946609148634782
146	-0.037411511118259355
147	0.002298268517704427
148	0.016517369491315215
149	-0.010544391815709764
150	-0.054368133485267256
151	-0.01070291977618898
152	0.07307069819880296
153	-0.06587553865648421
154	-0.27077675713150096
155	0.023549868848147026
156	-0.05085489189610337
157	-0.0009238319278332963
158	0.0319281547681296
159	-0.05892808709162001
160	-0.19411930897772
161	-0.0213833913006789
162	0.010038787379964775
163	-0.026931297132721355
164	-0.04421561919649575
165	-0.07991357690863388
166	-0.02275765131130769
167	-0.112970884472545
168	-0.1690512909206907
169	-0.12176047964710301
170	-0.12821750344836036
171	-0.238667255304704
172	-0.03667733734382228
173	0.017013744816734677
174	-0.09246883254770433
175	-0.1933715382669714
176	-0.06746083869518404
177	-0.08223101525025056
178	-0.08932857821602358
179	-0.08587372085889466
180	-0.10182856473504698
181	-0.006752193624298464
182	-0.0023301795622074906
183	0.036290981277324
184	-0.025991554415058182
185	0.032285821320895636
186	-0.0429808295257037
187	-0.2581478938249986
188	-0.05932668337806346
189	0.022835212780430325
190	-0.16046675012041556
191	-0.14335539766533367
192	0.03725574714046642
193	-0.09804451620186905
194	0.06337747031581165
195	-0.024798247304289145
196	0.17440414003678928
197	0.0490895947044514
198	-0.1320760966443033
199	-0.05702064706537824
200	-0.07182320524235397
201	-0.1773245418516498
202	-0.10505198318020081
203	0.0018780886929850027
204	-0.0771768106288322
205	-0.13186464966042122
206	-0.2857046434380326
207	-0.22646303007177382
208	-0.08321357657318096
209	-0.18128219195286954
210	-0.12383981420564094
211	-0.17399663209761895
212	-0.022151098834993554
213	-0.04245256956151966
214	-0.288126768742873
215	-0.14647120132052072
216	-0.07492200833864215
217	0.024949713158335385
218	-0.13965297933569687
219	-0.31701188029212846
220	-0.2763231611766943
221	-0.11816686047272329
222	0.0066979133483111575
223	-0.05665217163371672
224	-0.21073755350189005
225	-0.03365380350535885
226	0.042739262597081495
227	0.10644104043778713
228	-0.048620014228371033
229	0.021873228366029895
230	-0.08342965885721743
231	-0.2432614916820568
232	-0.322608216213506
233	-0.1892760315586277
234	-0.3183546996696993
235	-0.12076508242297068
236	-0.1456107550335899
237	-0.24176573138363944
238	-0.22278443339565657
239	-0.19827630014309072
240	-0.13416866923706872
241	-0.31237750755662663
242	-0.10374376592796875
243	-0.07222421312538074
244	-0.1998004078097062
245	-0.28394063426813787
246	-0.19735258336559403
247	-0.06273681106503437
248	-0.27243851330776003
249	-0.21339982537619706
250	-0.1181209517391415
