Year,ERF
1958,0.7226351584446074
1959,0.3630807276366313
1960,0.5838254614133003
1961,0.372529091945507
1962,-0.15103824638709917
1963,-0.46079699402272256
1964,0.038009904268156924
1965,0.12607271013636012
1966,0.5779883737896687
1967,0.1438501840167991
1968,0.6256316774353086
1969,0.022495123485416546
1970,0.07353513901136674
1971,0.4044755630201274
1972,0.4823282626845812
1973,0.7891089665116992
1974,0.6741898262765471
1975,0.439458155343789
1976,0.20845216410100392
1977,0.33376230065104956
1978,0.7703691856823023
1979,0.771037173338329
1980,0.691226620950186
1981,0.9407101006879772
1982,0.20991999141303563
1983,0.14407973161962823
1984,0.4046979852618048
1985,1.2988998674040846
1986,1.0931883377055505
1987,1.3976571830498798
1988,1.2388541953926258
1989,1.3562568810766331
1990,1.6013831194331014
1991,0.41574877970828317
1992,-0.5277631921813736
1993,0.7314912817187273
1994,1.4126848926785778
1995,1.7048229691341457
1996,1.5415584135920684
1997,1.132764180344985
1998,1.532452738694487
1999,2.3225100711477635
2000,2.129299536161918
2001,1.2696883565699069
2002,1.699378334721696
2003,2.3342640247458526
2004,1.8906628259213933
2005,1.941886903200161
2006,1.5712439625678698
2007,2.1393888787583615
2008,1.88820712018673
2009,2.21904541011987
2010,2.282823099408956
2011,1.5612934536812773
2012,2.1702832472766973
2013,2.1361916804633485
2014,2.2868580626682444
2015,2.411863656236819
2016,2.498343889330281
2017,2.1291824759288827
2018,2.3946265247025433
2019,2.8273125532624306
2020,2.473779315929814
2021,2.2191689203069047
2022,2.4321762154802045
2023,2.849498333165184
2024,2.748618996813902
2025,2.5444579850601885
2026,2.995213014299596
2027,2.4416228517007488
2028,2.8639320141860622
2029,2.8528598528669455
2030,2.8196225654850595
2031,2.7171748631129784
2032,2.6295415571478697
2033,2.9415519686535534
2034,2.8486644638758576
2035,2.9745002576421653
2036,2.800264421309798
2037,2.677553492016486
2038,3.5151713602028156
2039,2.8969065108876837
2040,2.94632039593306
2041,3.078221094662755
2042,3.1292950292708603
2043,3.042061823993247
2044,2.9368330261282862
2045,3.044190931433974
2046,3.6151448668706836
2047,2.8991349320377364
2048,3.3919194891382736
2049,3.1540625842818395
2050,2.917956013575182
2051,2.808393854904181
2052,2.968637389265348
2053,3.1644702649674104
2054,2.9874392644069174
2055,2.8252564906727384
2056,3.164742575348786
2057,3.2115419529672264
2058,3.2391655375408637
2059,3.0399013984928995
2060,3.4837949194612037
2061,2.9174925303329404
2062,2.975172107687846
2063,3.093505913537437
2064,3.228756435831361
2065,2.658100460907747
2066,2.9680602094132063
2067,2.970078275533064
2068,2.6163353295861174
2069,2.986228276541769
2070,3.260673301655963
2071,3.024545740303098
2072,2.8345492020946406
2073,3.3135136599184474
2074,2.5598228169962
2075,2.4828193621665005
2076,2.9978094405281186
2077,3.0327521885391224
2078,2.5620950755648906
2079,2.6392475978636494
2080,2.7152702946014484
2081,3.0626925281766706
2082,2.866156496780193
2083,2.9943191993059832
2084,2.8457438352404023
2085,2.6758492803027414
2086,2.7406971992005613
2087,3.141667531331764
2088,2.132339163528179
2089,2.638426399192224
2090,2.569616808999305
2091,2.717703053147221
2092,2.413458179150517
2093,2.7903900330904445
2094,2.699475113905515
2095,2.7792110482328836
2096,2.4086673048059
2097,3.0552195910608977
2098,2.2068742600244136
2099,2.3490261702338544
2100,2.9641847318249197
