Year,ERF
2027,3.064664887364442
2028,2.5920826829449304
2029,2.6589193037783465
2030,2.765953943995982
2031,2.821147340924029
2032,2.218315162733392
2033,2.724974998952278
2034,2.8808413959989974
2035,2.602673173189965
2036,2.510522139032238
2037,3.22919335091863
2038,3.1897261410880446
2039,2.7089363410358684
2040,2.92587577112391
2041,2.7036985784937326
2042,2.7598146491982796
2043,3.1624054642786628
2044,3.3526119455376158
2045,2.6879032887810195
2046,2.898012633797539
2047,2.84790375984493
2048,3.1625464153179434
2049,3.240590547146848
2050,2.8129015970652542
2051,2.9391840978181865
2052,2.4668041292389615
2053,2.4867574537771118
2054,3.0976979220669465
2055,3.592638570922838
2056,2.495212175777452
2057,3.0040256828527694
2058,2.733026980465648
2059,2.975791642626858
2060,3.275674729549437
2061,2.6159495484065687
2062,2.9908296762108066
2063,3.2176892495427216
2064,2.848642655180126
2065,2.6204548784338755
2066,3.0602495579788807
2067,3.0641065608706937
2068,3.2568073363328516
2069,2.5434754922550553
2070,2.9310750512024795
2071,3.0330945935793934
2072,2.798135070128639
2073,2.7050283461939335
2074,2.7289839586063307
2075,2.8320747926642804
2076,2.331484828244329
2077,2.4818699538382987
2078,2.9417085527608413
2079,3.2320655560774787
2080,2.9760398898892135
2081,2.5678745109890366
2082,2.6331695100934747
2083,2.573507477113004
2084,2.6860307050857197
2085,2.797984938319159
2086,2.9129714032586635
2087,2.4794832100291706
2088,2.116251486787715
2089,2.8506982836737587
2090,2.745243897450428
2091,2.4327324258852014
2092,2.3132055312766244
2093,2.5042944805339094
2094,2.854495304637182
2095,2.389421348741596
2096,2.3754725995122907
2097,2.463757476797039
2098,2.6208529330277237
2099,2.357486958308671
2100,2.5273325274109704
