Year,ERF
2019,2.1971486550098893
2020,2.3086509289682517
2021,3.117798926640919
2022,2.60940104400452
2023,2.9919461998585186
2024,2.1428195805963988
2025,2.845155036600339
2026,2.562848246300633
2027,3.127806805463668
2028,2.672790784226896
2029,2.682712518244734
2030,2.81885087180755
2031,2.8485080872646185
2032,2.2920052079358415
2033,2.8042268219957815
2034,2.9128971645453454
2035,2.6458858582028797
2036,2.5237875279063218
2037,3.1430116409129516
2038,3.2281966459818396
2039,2.8150955562599504
2040,2.983112336634876
2041,2.791847994396623
2042,2.7376768502524684
2043,3.122072299724497
2044,3.3309084911850158
2045,2.7452783310047515
2046,2.875171428888059
2047,2.819112638632463
2048,3.178857483966646
2049,3.2715149971605446
2050,3.015270410724763
2051,3.0744042296376795
2052,2.5249210164407834
2053,2.4720546902186555
2054,3.0364579982380002
2055,3.6174344520527537
2056,2.679619859620413
2057,2.9779392390042227
2058,2.7221316415727976
2059,2.9841176455917893
2060,3.318823342064694
2061,2.7093515998307156
2062,3.0096484238542476
2063,3.2445377040420884
2064,2.8864555137081727
2065,2.683275720177469
2066,2.9537953286149263
2067,3.097670894266317
2068,3.3206047457282226
2069,2.687851723789194
2070,2.9229542564129343
2071,3.032453366878217
2072,2.7921390955122387
2073,2.6630519989602845
2074,2.703365981203749
2075,2.9322461830142137
2076,2.4313545349856693
2077,2.480961910481904
2078,2.8903503561505923
2079,3.193224275694263
2080,2.9948558579800784
2081,2.5821985676870503
2082,2.667654038365606
2083,2.6210309644431797
2084,2.7191933731499187
2085,2.805462825884235
2086,2.9060724019858597
2087,2.592208812929334
2088,2.222893070292189
2089,2.841174051669194
2090,2.7417360992606072
2091,2.491260928965552
2092,2.3973206303640704
2093,2.5246533525040467
2094,2.8786702306834906
2095,2.4741025094908595
2096,2.468950967186452
2097,2.5606950994313262
2098,2.6865770065866066
2099,2.454131286223933
2100,2.5830310324958954
