Year,ERF
1962,0.25781058399563567
1963,-1.0847868601437047
1964,-0.8320291794234901
1965,-0.0004211642312809058
1966,0.16965140264348486
1967,0.13933624862392574
1968,0.2094991389928592
1969,0.3915292409899842
1970,0.3743249889980871
1971,0.3267497286317507
1972,0.2513972512277267
1973,0.40986714314366524
1974,0.529212150595558
1975,0.4428451922404564
1976,0.4663845549277136
1977,0.5142925346857391
1978,0.5154795020392333
1979,0.5974165942684597
1980,0.7873342451559056
1981,0.30101752982932506
1982,0.5623189739612583
1983,0.6391583026541033
1984,0.6937553247210133
1985,0.9964593866507065
1986,0.9332478878808451
1987,0.8669771486550862
1988,1.430973476700387
1989,1.3656513677435411
1990,1.0010327892938369
1991,0.4828364442049672
1992,-0.02415598646251982
1993,0.8678310968993875
1994,0.914032620685238
1995,1.2035360309799756
1996,1.7723211314411746
1997,1.9346069091874747
1998,1.6318581892119912
1999,1.9171082918099807
2000,1.7415456798189748
2001,2.2027784092484213
2002,1.865628916958786
2003,1.9489685364161493
2004,2.0732282181229116
2005,2.077877188857157
2006,1.8377459231383686
2007,1.429227455836498
2008,1.8306123637542355
2009,1.9209504777046924
2010,2.3154184709226273
2011,2.273522074749236
2012,2.2369408792811987
2013,2.136302992214187
2014,2.378743462429048
2015,2.3125871174993238
2016,2.209654951002128
2017,2.90901081620302
2018,2.2609392942748396
2019,2.500640492427176
2020,2.34087079577463
2021,2.432786876676979
2022,2.7734719970879356
2023,2.7045154379892837
2024,2.6920443254701367
2025,2.949716810158016
2026,3.3966774791081042
2027,2.8184875005955936
2028,2.6769743256035294
2029,3.150501322843425
2030,2.7375906836812014
2031,2.9453306245708992
2032,2.6277941837490326
2033,3.317212806413268
2034,2.8955461088753043
2035,3.3635639150267047
2036,3.373441237714257
2037,3.0106327144407934
2038,3.380196779753628
2039,3.4004475645466057
2040,3.238325438800887
2041,3.1588208293592466
2042,2.8425975564187533
2043,2.9358009679790653
2044,2.7220305477586333
2045,3.247806977685773
2046,3.4697592192320332
2047,2.9553240983702205
2048,3.2923134888241408
2049,3.059888160361397
2050,2.8908677012699355
2051,3.1279510543437574
2052,2.948143850920779
2053,3.101227265878605
2054,3.4315796575517608
2055,3.424901111021203
2056,2.614668025745059
2057,3.3904523168938843
2058,3.4309715520231725
2059,2.776240949937471
2060,2.855068078355998
2061,2.7545177727044474
2062,3.333575592724647
2063,2.9335476177712154
2064,3.1033279464004764
2065,3.430987735701398
2066,2.636602300990756
2067,3.209226926434736
2068,2.928238263170489
2069,3.2450039681823086
2070,3.0836105917998955
2071,3.010615329375012
2072,2.8808955050856793
2073,2.370298390764909
2074,3.053152907713837
2075,2.9445967230316876
2076,2.859592181281482
2077,2.556129842510195
2078,2.7849445971091917
2079,3.346790840024532
2080,2.8140118888095826
2081,2.6674162941528063
2082,2.5946910856332615
2083,2.6648419007566977
2084,2.6030597323282993
2085,2.654459037447842
2086,2.9841311945073707
2087,2.702135046158281
2088,2.945575959041986
2089,2.8811118526160753
2090,2.3512642257057155
2091,2.8182979981689087
2092,2.726258332051611
2093,2.7435841846039675
2094,2.5203978252788497
2095,2.9038002049616978
2096,2.4134479558232673
2097,3.0805886996451126
2098,2.4584459117038358
2099,2.4204074787998193
2100,2.8191650373543506
