Year,ERF
1974,0.20897079597317694
1975,0.26354867967857865
1976,0.810871954799397
1977,0.3905127307918656
1978,0.7201550954220352
1979,1.1726123715058328
1980,0.6225709837062487
1981,1.0898934704939653
1982,0.2926631886737112
1983,-0.25489191617802176
1984,0.752218265492583
1985,0.5820075554821152
1986,0.7645192206983433
1987,1.0915914921088214
1988,1.1136763290140728
1989,1.4361708857386684
1990,1.5013963151680754
1991,0.9072581390296778
1992,-0.6377410881973291
1993,0.39577897193404454
1994,1.1081473922291571
1995,1.9345122004359856
1996,1.318675613808018
1997,1.8273133847308207
1998,1.683071905154592
1999,1.9161182339500944
2000,2.1664656182544784
2001,1.7903028685716649
2002,1.7641643791060857
2003,2.1615255140303873
2004,1.5702787187301377
2005,1.8201406758151861
2006,2.004144537864489
2007,1.935083090704337
2008,2.4337161638382145
2009,1.7626451746881981
2010,2.296487512042843
2011,1.600106686997932
2012,1.8771947789796284
2013,2.467949998182497
2014,2.637557750802342
2015,2.257556918381298
2016,2.462767685526657
2017,2.4500251374475415
2018,2.5335991584795856
2019,1.96600431950756
2020,2.647157532067204
2021,2.8477350879923837
2022,2.4244126828974526
2023,2.680654824680107
2024,2.6309851794978703
2025,2.816226952250641
2026,2.5666672547702776
2027,3.0193448093257356
2028,2.9323297070899685
2029,2.8723082967396962
2030,3.307791262303679
2031,2.814879352668197
2032,2.389572623963569
2033,2.58355816087508
2034,3.2919619136393465
2035,3.080163832291602
2036,2.6657736879766274
2037,2.8813270880216972
2038,3.1458615325846413
2039,2.8150035493388827
2040,3.1910597248571384
2041,3.2359728135195507
2042,2.9580294317281206
2043,2.73296502162202
2044,2.868486108459832
2045,3.2458760221103167
2046,2.9950573358005195
2047,3.112744529934444
2048,2.871187096394266
2049,3.5739900543171474
2050,3.2943832469776853
2051,2.943215767871738
2052,2.8942152111675616
2053,2.916825923005479
2054,2.768740324893017
2055,3.0371924935872845
2056,3.5205679123465456
2057,3.0291472521549543
2058,3.163824124732697
2059,2.852606430712151
2060,3.1602147896436286
2061,2.797556048499014
2062,2.857770982702406
2063,2.9070473116898476
2064,2.7389386614527647
2065,2.722415758718865
2066,2.874953390027615
2067,2.7166683782764425
2068,3.1230997493482713
2069,2.863160222424706
2070,3.035628983968647
2071,2.8638558679243857
2072,3.115856335878204
2073,2.71000404217441
2074,2.48444047238468
2075,3.0970994278535624
2076,3.1438838419672854
2077,2.3812767009878106
2078,2.9514077214310026
2079,3.0171132329534904
2080,2.6770393279854745
2081,2.3345934437773783
2082,2.6141653495054085
2083,2.4400182887495063
2084,2.731629710013242
2085,2.528632980761309
2086,2.3766595644870323
2087,2.041339364010108
2088,2.9478932880589093
2089,2.700156246610736
2090,2.527172124046186
2091,2.510831039241084
2092,2.692806118129786
2093,2.7457715238126896
2094,2.303623704306214
2095,2.5143013206639133
2096,2.312024189425108
2097,2.5567271542544407
2098,2.3104317405474815
2099,2.562023995045807
2100,2.3406737679369263
