Year,ERF
2033,2.6494636934821063
2034,3.4231034353425196
2035,2.9141872458106564
2036,2.5928155710025
2037,2.8656753403469715
2038,3.0860149220135766
2039,2.8944826788726195
2040,3.00562508247893
2041,3.1409043962344607
2042,3.000528868706297
2043,2.7821819716974456
2044,2.981680712364284
2045,3.2328665204879323
2046,3.1132242180581997
2047,2.849679115080766
2048,3.3281023720381486
2049,2.8050811921261314
2050,3.254137800471274
2051,2.8804628512261212
2052,3.020616996627589
2053,2.503103679693715
2054,3.1685869151103163
2055,3.2123057174371326
2056,3.1323122233844125
2057,2.9538488301928942
2058,3.034430112740724
2059,2.8224003879303177
2060,3.292977744013708
2061,2.8533362176690606
2062,2.6971171925714303
2063,2.960781679955918
2064,2.6726546805420126
2065,2.6849780800173226
2066,2.9607004570710975
2067,3.303645230243894
2068,2.9394905722519176
2069,2.869153422320707
2070,2.948306538789516
2071,2.812882972766289
2072,3.1848632990922865
2073,2.7330953664542856
2074,2.5337464481861702
2075,2.5235839332931533
2076,2.8629489198693294
2077,2.6014390918842243
2078,2.967881070787583
2079,3.1218870824827234
2080,2.3334913633691805
2081,2.815901318962302
2082,3.128815572413494
2083,2.8309276956817744
2084,2.855442124098565
2085,2.1806333873267
2086,2.9773985612305918
2087,2.469112137606627
2088,2.904008707100717
2089,3.0445553610747838
2090,2.3794534193009085
2091,2.6506512386327357
2092,2.580220919716327
2093,3.0524366256054627
2094,2.3674831065340998
2095,2.4970789397984148
2096,2.323075321697737
2097,2.725286753071652
2098,2.224775971199964
2099,2.445277482649725
2100,2.617880365750657
