Year	tas_diff
185	-0.06658583506183069
186	-0.04203370452074218
187	-0.11836863917545726
188	-0.051844740150515545
189	0.017270773331400147
190	-0.006618615653432247
191	-0.009960384396421773
192	-0.12933531506938678
193	-0.1020179916124242
194	-0.17831467633103415
195	-0.2771883373641524
196	-0.43571738212598277
197	-0.18785575476523908
198	-0.20601527229378647
199	-0.14765489463860915
200	-0.2737528682151953
201	-0.11173797156112064
202	-0.028887773943139017
203	-0.06458742749194224
204	-0.13174139731765733
205	-0.031612334361346583
206	-0.1158686803907889
207	-0.1869315605802293
208	-0.08599095395702872
209	-0.09608551978423963
210	0.009477077206672568
211	0.013572748993864625
212	-0.019728822810225033
213	-0.07476671470366547
214	-0.0035455088671105806
215	-0.1663583296756035
216	-0.22574446945209603
217	-0.20517431524444518
218	-0.06910349331177912
219	-0.05839659200816927
220	-0.0511181595829564
221	-0.17531680339584987
222	-0.06463660171097674
223	-0.24115260217045442
224	-0.17453565950523764
225	-0.15962712036301907
226	-0.04061180651396201
227	-0.07327196270050518
228	-0.21571809471942682
229	-0.13264026499914916
230	-0.12371906656147535
231	0.07174244154216325
232	-0.06565644498113743
233	-0.08469000494502188
234	-0.14729577181474696
235	-0.2780792335643465
236	-0.23931458759330226
237	-0.10185387474377361
238	-0.11012421765703584
239	-0.2415804913334485
240	-0.3798239238254508
241	-0.2733140533254552
242	-0.24001656757418388
243	-0.12869704459891063
244	-0.16933029560993695
245	-0.2223511365876365
246	-0.16947449905376777
247	-0.20253164346288077
248	-0.028568470233417464
249	-0.11359769148600751
250	-0.07805370941445133
