Year,ERF
1949,0.8306985841184096
1950,0.19800214514305292
1951,0.14994100152058293
1952,0.4961585631732417
1953,0.2510133035856981
1954,0.4018765513580862
1955,0.35209069634602064
1956,0.12411104274255172
1957,0.39335504238807517
1958,0.002418625561802834
1959,0.6489906100953433
1960,0.802296569209076
1961,0.45213906224737954
1962,0.3081976621014418
1963,-0.9726648546633659
1964,-0.6076772146470509
1965,-0.35869568063868523
1966,0.28777339289294146
1967,0.1545488420323713
1968,-0.11682541827592546
1969,1.1840584118917572
1970,0.5520286270096185
1971,-0.02523753149083685
1972,0.722971419293404
1973,0.603810393844554
1974,0.39655531094367463
1975,0.18852291000411805
1976,0.7246125255440411
1977,0.5064470954951171
1978,0.4753215971432844
1979,1.0530315887465451
1980,0.6966701339973245
1981,0.7035084736828632
1982,0.9137015403413402
1983,0.6374496272231902
1984,0.44561111104356205
1985,1.1002201948338743
1986,1.2371822687547926
1987,0.8633422679279872
1988,1.3958258393358247
1989,1.0971861917553825
1990,0.8654664779450978
1991,0.8753730350488853
1992,-0.6928496786827432
1993,0.2137248507549001
1994,1.6889202234879805
1995,1.479425881159618
1996,2.248196489932469
1997,2.0508186949284735
1998,1.4405058340448926
1999,1.7891237338021444
2000,2.004150728258505
2001,1.617119865864558
2002,2.0762122198379442
2003,2.139226534688529
2004,1.2623929375077079
2005,2.029863871218195
2006,1.8105280796480456
2007,1.541639205129353
2008,1.4669318137160325
2009,1.8258155853428826
2010,1.6055186786361682
2011,1.6693629919507047
2012,2.348378263318436
2013,2.022511972367548
2014,2.190035850915932
2015,2.2111010047714243
2016,2.18347758206382
2017,2.724700877067091
2018,2.7065059921440544
2019,2.4193586997212675
2020,2.1187564804602346
2021,2.5130155882660623
2022,2.6301672051449727
2023,2.8058047273161337
2024,2.7421250224493567
2025,2.9810785736552696
2026,3.2965246580674394
2027,3.098791800810165
2028,2.707686939957962
2029,2.447439537606778
2030,3.0218277773634155
2031,2.567334050175301
2032,2.956657859647006
2033,2.9919072626034238
2034,2.7082753925246412
2035,3.1148764087469027
2036,3.2211745419777964
2037,3.452089507770533
2038,2.851380861437114
2039,3.190883861166197
2040,3.5099575797282077
2041,2.9889792789928613
2042,3.181616241291804
2043,3.183616060576803
2044,3.0597622158473157
2045,2.6618855878783103
2046,3.0286154599964608
2047,3.4280140758514803
2048,3.192269183119384
2049,2.9137871725876736
2050,3.0953711811783116
2051,3.153448491021334
2052,2.985481998394477
2053,2.9698849200389876
2054,2.79576422105969
2055,2.8653390320889383
2056,3.251772737996953
2057,3.060861315810246
2058,2.963160688949756
2059,2.9431086493843335
2060,2.8069057474161094
2061,3.2098549319056007
2062,2.9409283982293015
2063,3.098183542057958
2064,2.810835022830089
2065,2.923662538989106
2066,2.907885127481013
2067,2.650039251962422
2068,2.870140469976592
2069,2.4900948088870294
2070,3.0283826903485886
2071,3.408243193938033
2072,2.746172732775666
2073,2.883304071370881
2074,2.0241783599724097
2075,2.9424890870469085
2076,3.2856280137630614
2077,2.482913195433551
2078,2.817988540303226
2079,3.1662291012471093
2080,2.7049614115833394
2081,1.9802343774857079
2082,2.694274839217167
2083,3.103430859188218
2084,2.5367659976696357
2085,2.3629264373923586
2086,2.592755263457132
2087,3.1696159031457345
2088,2.8079863419415507
2089,2.5643086433789124
2090,2.5473273655928996
2091,2.657307806159934
2092,2.6237836616806174
2093,2.7977900571647853
2094,2.186543402876583
2095,2.460326567363843
2096,2.0376261012342427
2097,2.6591231546153162
2098,2.089181278205854
2099,2.1303619269734217
2100,3.0141507869524915
