Year,ERF
1983,0.6082139181593026
1984,0.9050058662791849
1985,0.6810585608049055
1986,1.0791194789869054
1987,1.340042681566121
1988,1.6333803671804268
1989,1.16991426858156
1990,1.6441588244360252
1991,0.12754977968755266
1992,-0.3660009553624202
1993,0.8535499193509019
1994,0.6528129899133817
1995,1.4536724582165403
1996,1.7220966066714491
1997,1.681321203675045
1998,1.2442821302177212
1999,2.4309201543948546
2000,1.5544690205411478
2001,1.836471910992382
2002,1.7550595286273114
2003,1.8102421671409534
2004,2.236022621916142
2005,1.913145995782528
2006,1.6300125150646732
2007,1.56033737894644
2008,1.653350537341419
2009,2.2797272784558826
2010,2.138321991944454
2011,1.5995059733787746
2012,2.298319245947132
2013,1.88353282093691
2014,2.4595401756522843
2015,1.95773061806393
2016,1.8740428663154522
2017,2.2213417026904896
2018,2.5273188989789728
2019,2.39001613809063
2020,2.3162042202032533
2021,2.4504803576231233
2022,2.2957941732490195
2023,2.5422063531815775
2024,2.406409635879374
2025,3.252458145074929
2026,2.6794881016997136
2027,2.9481652182209626
2028,2.6484707337227
2029,2.8914415827317406
2030,2.570053511992221
2031,2.577726395239769
2032,3.232381431378836
2033,3.213383928988529
2034,3.1034984508059056
2035,3.2522157129299547
2036,2.5949200415683853
2037,2.898470884111822
2038,2.763091307995957
2039,3.635170598281121
2040,3.0385740144569446
2041,2.8940428487318384
2042,3.0083069458087293
2043,2.819428374809643
2044,2.6793107617638654
2045,3.2114216689779997
2046,3.113571182624659
2047,2.7566172405194593
2048,2.7891220850119876
2049,3.0882383287361646
2050,2.7156500280955216
2051,3.1760388906461303
2052,2.9975769634508755
2053,2.8656517457491573
2054,3.296687223368079
2055,2.9192709305106614
2056,2.9248086036129264
2057,3.1050636863042165
2058,2.811168838623339
2059,3.2441941950224553
2060,2.6525241792694425
2061,3.169212456130739
2062,3.22393629809072
2063,3.2111621483770514
2064,2.6529745207206124
2065,2.319145317403904
2066,2.9605958137273762
2067,2.7870837190490643
2068,3.0051179396285157
2069,2.6579518108089504
2070,3.0310399922124778
2071,3.200173675367868
2072,3.159592065636506
2073,2.455876774667561
2074,2.73048901789332
2075,3.2401669360787997
2076,2.848336534288168
2077,2.849698532850941
2078,2.585048440149695
2079,2.8010451312642575
2080,2.7885544674403593
2081,2.5139399353925453
2082,2.95028800744547
2083,2.6001064312342175
2084,2.846006001446441
2085,2.9114384642317983
2086,2.629112305175748
2087,2.6768395503020153
2088,2.69140074380383
2089,2.167817097016904
2090,2.5368671410838184
2091,2.3202135280671676
2092,2.216018684502065
2093,2.6913096951341555
2094,2.664095504244143
2095,2.2113760121037545
2096,2.0386623412326577
2097,2.2888042143206357
2098,2.55825498896987
2099,2.2264042757157476
2100,2.1076721997020638
