Year,ERF
1952,0.35696827791227476
1953,0.27443463084901576
1954,1.0656282745647778
1955,0.21151436695850856
1956,0.2924781474734415
1957,0.5338185367182334
1958,0.3364887359244002
1959,0.6560796749012847
1960,0.030942449369006253
1961,0.18017815894737088
1962,0.0607105693674328
1963,-1.1869006475797796
1964,-0.28272535278443556
1965,-0.5289052465565351
1966,0.3790394928723747
1967,0.2916978008583902
1968,0.21857833760164452
1969,0.831187804534228
1970,0.2534192056519517
1971,0.49970171353207404
1972,0.6178010068455706
1973,0.5944431672559292
1974,0.3277225286078232
1975,0.36989146991146715
1976,0.8311245259995891
1977,0.4040207361078095
1978,0.7592651227863536
1979,1.2024728078195506
1980,0.6985648923541604
1981,1.0948382569476123
1982,0.387104697757579
1983,-0.1321997187270283
1984,0.8531851037691074
1985,0.6845181074252658
1986,0.7903505600685609
1987,1.079628235888086
1988,1.0766399249261553
1989,1.3491322714732954
1990,1.4796616389045845
1991,0.9902568556738902
1992,-0.43951068445982877
1993,0.48958969648778705
1994,1.0827055083087735
1995,1.818072533353281
1996,1.2412300957946263
1997,1.7726542640394232
1998,1.5902201931345767
1999,1.8005648752523726
2000,2.083125251220299
2001,1.8013242109594105
2002,1.724545963394797
2003,2.076927411130084
2004,1.546851643911738
2005,1.6712605256265711
2006,1.8811453484394771
2007,1.7069964507304172
2008,2.258784788962828
2009,1.6485892671352222
2010,2.2416749464033963
2011,1.5039308994386156
2012,1.844948100096203
2013,2.3604062473451544
2014,2.53232872511637
2015,2.200962487211382
2016,2.452147672649814
2017,2.4325288166618027
2018,2.518190583737831
2019,1.9806756299585864
2020,2.5816810496163773
2021,2.8516204568716166
2022,2.4691190579322377
2023,2.6741876084483787
2024,2.6236906604671826
2025,2.8088380480763604
2026,2.515002269313353
2027,2.9070400188575096
2028,2.8877161754605627
2029,2.75776576401215
2030,3.1793924508787645
2031,2.842014197400908
2032,2.5279461792789895
2033,2.6255678442382235
2034,3.212606517912592
2035,3.1113505107851047
2036,2.6580747286990607
2037,2.9128241947755065
2038,3.0534459087935466
2039,2.779405865055449
2040,3.0000591683502034
2041,3.0903818883463825
2042,2.8314615333873876
2043,2.6373605361945893
2044,2.8650479722684894
2045,3.2398500360653584
2046,2.9885805305788176
2047,3.194401750622292
2048,2.908205488352187
2049,3.534006414501534
2050,3.2527011599061932
2051,2.961821544723116
2052,2.9136862454245556
2053,2.93723801119217
2054,2.7658826449925513
2055,2.9802357146588236
2056,3.4178487496710477
2057,3.0114183511326607
2058,3.0916978611403287
2059,2.8159631089235
2060,3.1860021975233805
2061,2.792770418123532
2062,2.8094314041394712
2063,2.8989227949497005
2064,2.742542411701098
2065,2.7021872833745597
2066,2.8809945434266857
2067,2.7840258475437745
2068,3.110260291015537
2069,2.860110510487848
2070,3.0600035086935424
2071,2.871857845289156
2072,3.1020597344382166
2073,2.7737481793504095
2074,2.4959195892969417
2075,3.0775641777279192
2076,3.2119252518629167
2077,2.472818756458413
2078,2.930490531784363
2079,3.029841349394543
2080,2.8076343464844173
2081,2.480816662476871
2082,2.6670251933745903
2083,2.4704263541709763
2084,2.7595034257037088
2085,2.6890198079616185
2086,2.662889428477045
2087,2.195820641664043
2088,2.987556488759928
2089,2.70617025063878
2090,2.563617940597913
2091,2.480848267716987
2092,2.6346207398503347
2093,2.7805509682298992
2094,2.3837293302773412
2095,2.5951379223973543
2096,2.515206634678834
2097,2.5822209964551597
2098,2.371392295118584
2099,2.5876171510958907
2100,2.340274659548649
