Year,ERF
2048,3.1559772305659846
2049,3.233704739078245
2050,2.6564768336847218
2051,2.569589057469205
2052,3.228371462131156
2053,2.9749140639523954
2054,3.0822569070769967
2055,3.3052212447085036
2056,3.009814605972719
2057,2.653055202612759
2058,2.623627372260601
2059,3.00114226871185
2060,3.3055299531828366
2061,2.892423283105109
2062,2.873269993221721
2063,3.191395803982143
2064,3.4055422578413266
2065,2.4617128526357224
2066,3.01536894661955
2067,2.8825257272327076
2068,3.225008165906274
2069,3.1883011666971357
2070,3.2635262486577763
2071,2.7008750148783767
2072,3.2840769214536234
2073,2.977577625950765
2074,2.856807881343599
2075,2.5740020413859597
2076,2.94459957850852
2077,3.026029776861968
2078,2.6969301216972825
2079,2.7748171819683725
2080,2.626228142882719
2081,2.889856025610065
2082,2.9566840969723645
2083,2.9656861023511136
2084,2.5728208996813433
2085,2.57456935656396
2086,2.610537550701193
2087,2.5820805073756867
2088,2.853305359838016
2089,2.65515381528043
2090,2.502665946554894
2091,2.1241666963903825
2092,2.474399678581189
2093,2.452441569424596
2094,2.8400397149756884
2095,2.1732880036004474
2096,2.7084620237389094
2097,2.220016572502284
2098,2.3282164227446502
2099,2.1936914230823907
2100,2.8061901366250055
