Year,ERF
2005,1.510340784735622
2006,1.4370268373865365
2007,1.9269054861099195
2008,1.6083451328790086
2009,2.417220027487448
2010,2.318308804312526
2011,1.6204773643400332
2012,1.874254446120731
2013,2.5718123987208594
2014,2.3130542911872336
2015,1.7797222016297207
2016,2.500943043718004
2017,2.417554490927606
2018,2.0860098710937782
2019,2.1937908368802903
2020,1.9438642949427054
2021,2.8262396703605206
2022,2.550472683319663
2023,2.8742114128399496
2024,2.5828733669913713
2025,2.572082725006074
2026,2.7502129429079307
2027,2.704978391303401
2028,2.378140818065434
2029,2.9415099946149192
2030,3.0039988554257415
2031,2.864025762087546
2032,2.56825262840671
2033,2.8505662200401787
2034,3.20511316791968
2035,2.5890722049196437
2036,3.0239283458814485
2037,2.811870798876217
2038,3.117353955240345
2039,2.7755536341183467
2040,2.8197606517129508
2041,3.212635147090169
2042,2.7603825922459797
2043,2.984089300259577
2044,3.1521436463668198
2045,3.0556412719984496
2046,3.3844004383962645
2047,2.4013553468937996
2048,3.142511756738908
2049,3.1170502674398994
2050,2.579026764445268
2051,2.7186840325761645
2052,3.6410809054767257
2053,3.253040725113898
2054,2.9227619208474644
2055,3.0844607413503087
2056,3.0691281432600537
2057,3.0991178810957924
2058,2.777519940302168
2059,3.098087248556483
2060,2.9857078836311572
2061,2.8704784710809497
2062,3.10670051621109
2063,3.092970421106593
2064,2.831930388974964
2065,3.0734708801124393
2066,3.0734333547978774
2067,2.742725206752233
2068,3.0414408265131083
2069,3.069463367881337
2070,2.8914489580977394
2071,2.8329755385420987
2072,3.093172708968646
2073,2.79196281416952
2074,2.7264557564358225
2075,2.8145561374057695
2076,3.0818806351023795
2077,2.8232876578942836
2078,2.830222407068686
2079,2.8249231059049134
2080,2.648863634224103
2081,2.730706363967079
2082,2.7537910189403765
2083,2.4340617964057945
2084,2.8117340275901515
2085,2.853416890436502
2086,2.6000755540910583
2087,2.1654418854336663
2088,2.7942210025475673
2089,3.095154851305879
2090,2.4241482070074745
2091,2.4971103696284755
2092,2.7654403491531894
2093,2.797979867548971
2094,2.34233203899233
2095,2.6012847651580584
2096,2.8919662482943
2097,2.3658041159511516
2098,2.611979068630129
2099,2.683730773298878
2100,2.697647326801799
2101,2.3839010898587207
2102,2.6854401883317465
2103,2.814802300950063
2104,2.217310645406468
2105,2.5635246583459255
2106,2.3598746522148497
2107,2.437908230956097
2108,2.4524460537120767
2109,2.3063985858530476
2110,2.3486064052886317
2111,2.543343595326285
2112,2.06867807408237
2113,2.5708872202514943
2114,2.531026790874055
2115,1.880740194671351
2116,2.299124882676245
2117,2.6192139109607124
2118,2.234533057603537
2119,2.1837378975932022
2120,2.738428947902471
2121,2.422084116715326
2122,1.991863968667323
2123,2.430449938287853
2124,2.2414551838488457
2125,2.4788029210582048
2126,2.2958691178738997
2127,1.5814450777109816
2128,2.4420692922242795
2129,2.4015035879271185
2130,2.2066216747922827
2131,1.6584553242533155
2132,2.195987365227631
2133,2.1123259815737123
2134,2.511863869501953
2135,2.322259404341508
2136,2.119598720147825
2137,2.010444606726596
2138,2.2545912914452133
2139,1.6995949534456583
2140,2.2097206027956156
2141,1.990604768944411
2142,2.155442671432554
2143,2.149799177586412
2144,2.1036941870717603
2145,1.6332262633270316
2146,2.229056060612492
2147,2.0662718758902683
2148,2.136735640641964
2149,1.9248180957562895
2150,1.879253172577655
2151,1.8766578219804195
2152,2.246608802677601
2153,1.9244481138467673
2154,1.9817869683911202
2155,1.9244969682348227
2156,2.2266572265036197
2157,1.8539700398322927
2158,2.3781756984096796
2159,2.113255760182941
2160,1.3203012580712603
2161,2.0721474345953004
2162,2.09760904910448
2163,2.05177350152793
2164,2.049474709567077
2165,1.4603877216088366
2166,1.91142585991547
2167,1.9061475895518454
2168,1.7465520569139314
2169,1.864798373539156
2170,2.016096041132248
2171,1.3798054301796712
2172,2.199403780027507
2173,1.8457962821917206
2174,2.210530421156454
2175,1.6292701037337836
2176,1.8859704540278284
2177,2.289782871357994
2178,1.7613777054438788
2179,1.9388574432150638
2180,2.230908823402646
2181,1.677686741992147
2182,1.930401800849254
2183,2.151894763253001
2184,1.673965922471405
2185,1.8184300330188117
2186,2.292448263755638
2187,2.065709753638621
2188,2.036692229867352
2189,2.3178475698223395
2190,1.7204782472656555
2191,2.351266676913033
2192,1.6762098233390443
2193,2.0274819795223413
2194,1.9497813706273182
2195,2.307806607461048
2196,1.6697579962625486
2197,2.155139998421283
2198,1.8849196379018245
2199,1.8438868051010509
2200,1.9481492908232216
2201,2.4794851477580715
2202,1.9963161132778489
2203,1.705014229929189
2204,1.7017729902696013
2205,1.9901320759694536
2206,2.2876841392595537
2207,1.9631790259038782
2208,1.872727540704919
2209,1.848417854727064
2210,1.9420221713351298
2211,1.8610210338837774
2212,2.130186778817726
2213,1.7055991529806338
2214,1.9721384331918606
2215,1.5063916178489973
2216,1.694263739124073
2217,1.7242478513462427
2218,1.45660765466474
2219,1.8575147943824826
2220,2.459856795488945
2221,1.8234807556256107
2222,1.8145558299199327
2223,1.7297942069343988
2224,1.883731409094784
2225,2.230587660469724
2226,1.637837582335657
2227,1.9571571311691374
2228,1.7164048784622115
2229,1.8368176175046493
2230,1.7374725109127098
2231,1.6244510059449406
2232,2.059896698845879
2233,1.700356852874848
2234,1.7413277576378234
2235,1.797280055111833
2236,1.8506015947887535
2237,1.7941566852846547
2238,1.8047994586595757
2239,1.8756818845016738
2240,1.498970857568976
2241,1.6601104398514193
2242,1.892382044201835
2243,1.9887885232708182
2244,1.7252443365701402
2245,1.696654550903594
2246,1.8936373870223326
2247,1.5810731854690456
2248,2.0344476385866095
2249,1.4302561336547486
2250,1.93852168519655
2251,1.6574713812193762
2252,1.745772142641605
2253,1.6718344656413804
2254,1.7414015892238242
2255,1.896723573303577
2256,1.768113977131805
2257,1.773398535827087
2258,1.7149543828938225
2259,1.7338045182310646
2260,1.8467216932235906
2261,1.7491100705353555
2262,2.234831377585974
2263,1.6773815794061635
2264,2.0637073359212104
2265,1.97482479858304
2266,1.550495781009117
2267,1.615490184390381
2268,1.9608578812606712
2269,1.6561120845062038
2270,1.6280713392201533
2271,1.9561840264760775
2272,1.9511726150912598
2273,1.4413790057921663
2274,1.4471036841930562
2275,2.0848834213400957
2276,1.6964038674483737
2277,2.065508438293361
2278,1.6261176009739842
2279,1.7871275684363777
2280,2.108511901551692
2281,1.576167421285375
2282,1.8668696333869284
2283,1.6112781266382104
2284,1.8347802686088377
2285,1.8700387494037065
2286,1.5847077126663978
2287,1.5727324847644004
2288,1.886883921025931
2289,1.8074054694062247
2290,1.2921407689724327
2291,2.0313339990932517
2292,1.6540760387142461
2293,1.9658582241412066
2294,1.5873121776004306
2295,1.7863843802250094
2296,1.8449349731686957
2297,1.2610251696717656
2298,1.9020084215157673
2299,1.9188743950636187
2300,1.679340282374514
