Year,ERF
1958,0.4878485736178102
1959,0.8006669208243815
1960,0.003647288741604471
1961,-0.048890899209561606
1962,-0.1509576359433997
1963,-0.9115153581580481
1964,-0.3500456572340764
1965,-0.30022648745868835
1966,0.38566793491719653
1967,0.0590150999819708
1968,0.3378015675963202
1969,0.5905516889211465
1970,-0.3250776586251071
1971,-0.05250607624173978
1972,1.1790503385513125
1973,0.4891339011316127
1974,0.27194129819747603
1975,0.37773228828095057
1976,0.32279048110011227
1977,0.44711510942981036
1978,0.3969593044769505
1979,0.8881017660030905
1980,1.2622682831615772
1981,0.9170519808931621
1982,0.5318714180370446
1983,0.7067143129040527
1984,0.21419522815350373
1985,0.9983544533132902
1986,0.7599549207488283
1987,0.7076662456510885
1988,1.2366991074613969
1989,1.2868541721830493
1990,1.4943962064947631
1991,0.09292004467498599
1992,-0.4672387967576033
1993,0.3848680870122011
1994,1.2973258903535159
1995,1.6665263607270284
1996,1.5156565937810607
1997,1.3841301104499273
1998,1.5160387249148013
1999,1.9974956569670277
2000,1.6059031718843058
2001,1.6666345128889513
2002,2.03796224491125
2003,1.8720203741693697
2004,1.7505311462634228
2005,1.720864669655782
2006,2.007427058335374
2007,1.8361688003091658
2008,2.0193976933462943
2009,1.946378395061765
2010,1.8070602430540896
2011,1.840678054358487
2012,1.9448185423355775
2013,2.5296067371782307
2014,2.1430432070308347
2015,2.175135946587972
2016,2.213733044455605
2017,2.25141627601762
2018,2.3037561820407895
2019,2.3583565268334685
2020,2.4688230300000313
2021,2.7534532927932087
2022,2.3419608178539235
2023,3.0094441711731887
2024,3.438871966463683
2025,2.506497976919213
2026,2.3385509044873642
2027,2.6535351207688187
2028,2.8421500339388643
2029,2.801334274790725
2030,2.144381360917701
2031,3.1902546652351784
2032,2.9345014222918135
2033,2.952983769571884
2034,3.125785934331406
2035,3.0084847576668063
2036,3.146185162595437
2037,2.7952363116703305
2038,3.1946823951947088
2039,3.0443841966427616
2040,2.9667384756894624
2041,3.1829933878533034
2042,3.1414106173628884
2043,3.038273885068895
2044,2.676791156144591
2045,2.956379732784078
2046,2.9554291060447535
2047,3.3106092722405123
2048,3.2007355734314693
2049,2.380282142227654
2050,2.9429813532318945
2051,2.9065069596322557
2052,3.3952989372309124
2053,3.419616717282956
2054,2.641924700459748
2055,2.7332296369750515
2056,2.6357687242208945
2057,3.3499194132308068
2058,3.0215864845334166
2059,3.062497209088764
2060,2.6493420629765945
2061,2.5387385720717965
2062,2.774160337556526
2063,3.213164408013961
2064,2.9426944401149853
2065,3.2970725887444168
2066,2.993033324258363
2067,2.6843719629949088
2068,2.6408157226275373
2069,3.157656478559993
2070,2.9823430074967554
2071,2.5080939065735497
2072,3.2436041009816283
2073,3.028234389348792
2074,2.7261889561373702
2075,2.6420608187768453
2076,2.8621575674354567
2077,2.2737414108575162
2078,2.4565308280981757
2079,2.5906322951922345
2080,2.495930247231552
2081,2.461510798744651
2082,2.8223877675886864
2083,2.398072642155414
2084,2.490857245081287
2085,2.5917914416604586
2086,2.43791313736536
2087,2.8079899019401777
2088,2.5303157055913705
2089,2.2127763188094685
2090,2.6000845265564445
2091,2.4912554078887554
2092,2.6865213699289985
2093,2.3662269665449553
2094,2.468304284952285
2095,2.3365518153050355
2096,2.3200391033218493
2097,2.40167564087834
2098,2.0455581224181767
2099,2.616723185863157
2100,2.6152050960667075
