Year,ERF
2038,3.179275148389259
2039,3.365044992018348
2040,2.4959310878128456
2041,3.275662418024911
2042,3.176738121231847
2043,3.0750430537152824
2044,2.637551982443143
2045,2.7800800801992556
2046,2.704209094944419
2047,3.2830936928133516
2048,3.272307414535312
2049,3.272652448981065
2050,3.0947218726527117
2051,2.8510757374566067
2052,3.059272037903108
2053,3.1512981835767473
2054,3.2286284854419707
2055,3.0922336022949315
2056,3.1159489978773336
2057,2.9700414450819728
2058,3.301945271149825
2059,3.826224990571404
2060,2.844344554101708
2061,3.2971927768272185
2062,2.8692144350081885
2063,2.909472524850184
2064,2.963430954136104
2065,3.0948348943300896
2066,3.2185718835017973
2067,2.82563534865079
2068,2.789418789060143
2069,3.053459199844565
2070,3.3789334509798996
2071,3.0989977975309
2072,2.8774230809417016
2073,2.4361202884872126
2074,2.8178598331640607
2075,3.0670467919042563
2076,3.1601241678371372
2077,2.488539586694187
2078,2.720967297860435
2079,2.836254851690704
2080,2.9736138119490527
2081,3.40601646670466
2082,2.8734318616264822
2083,2.8927763873352594
2084,2.6611306897180853
2085,2.576448210092794
2086,2.5286118975958574
2087,2.511697590515417
2088,2.3929021509545128
2089,2.2606478951280105
2090,2.1228065481833314
2091,2.7037905321503732
2092,3.01130211629033
2093,2.16651650745371
2094,2.628474076895973
2095,2.230109435875461
2096,2.6408449320820035
2097,2.1387338492020946
2098,3.0067223517890933
2099,2.0940732343226713
2100,2.3845938063555527
