Year,ERF
1942,0.09802381093052903
1943,0.2817256553589659
1944,0.17109012004073576
1945,0.3910952651162706
1946,0.4012925466785181
1947,0.4112758940087986
1948,0.12726969612736366
1949,0.11345050017081063
1950,0.31220682665381416
1951,0.21470525588013323
1952,0.5914784101989783
1953,0.4489239164754651
1954,0.20798520816840976
1955,0.005594865457715287
1956,0.5708936545993125
1957,0.6393187871357351
1958,0.30488703442014575
1959,0.5202861771752252
1960,0.16325382128109658
1961,0.2322088633532549
1962,0.33730273266423216
1963,-1.221828134331712
1964,-0.0007616190976708903
1965,-0.47241526321069177
1966,0.31938811872290873
1967,0.468990611483214
1968,0.14163699692980797
1969,0.5341695156281758
1970,0.43206374553015614
1971,0.42437272104985935
1972,0.5175564584040189
1973,0.26916015570221513
1974,0.4482873375341821
1975,-0.0037057554769626133
1976,0.7022037498929716
1977,0.827204587210972
1978,0.6797724239052814
1979,0.7170905329865336
1980,0.5181680417938063
1981,1.154294725232353
1982,0.5258089900499261
1983,0.4678710329193675
1984,0.6315834159641178
1985,0.6541244924566255
1986,0.7928890516971923
1987,1.020404582918693
1988,1.1538683173954856
1989,1.42787548949372
1990,1.2801137395718478
1991,0.40959538468980217
1992,-0.3221868659678623
1993,0.8398676370662135
1994,1.1003811240145234
1995,1.0264850323133006
1996,1.5543559160652187
1997,1.639822258178083
1998,1.492422330501511
1999,1.2298305938794751
2000,1.8544170589300517
2001,1.9073933291641931
2002,1.4678369703891563
2003,1.4246830748442774
2004,1.9348390613113633
2005,1.4676227274072577
2006,1.6628605610112586
2007,1.7620891981050906
2008,1.7823377039480732
2009,2.0232398719641784
2010,1.7120581589781132
2011,2.246768016064954
2012,2.3567657299747653
2013,2.2441714376561674
2014,1.9560622429902905
2015,2.2236609837326835
2016,2.5483590164424736
2017,2.340885377755529
2018,2.4923281752411057
2019,2.5574281730078177
2020,2.5649783940942767
2021,2.5170139323895846
2022,2.5260202027132723
2023,2.7700379616670876
2024,2.183378819753705
2025,2.9433016403888086
2026,3.2948904493740874
2027,2.3145838647503254
2028,2.646579519009717
2029,3.1900962212142208
2030,2.3308201061586504
2031,2.3762905122885316
2032,3.1467819220078423
2033,3.128791709822777
2034,3.3933352637280514
2035,2.8604070716182273
2036,2.962384450560318
2037,3.014955838480546
2038,3.4162851756902626
2039,3.1588829476788804
2040,2.7835342119797337
2041,2.897357802961653
2042,3.328781537628992
2043,3.197665904548016
2044,2.761251972942705
2045,2.959513294467919
2046,3.456934413153507
2047,2.843301373184798
2048,2.7029168243374784
2049,3.3707896166084357
2050,2.9334755366411915
2051,2.850981731457553
2052,3.0168936872570216
2053,2.9315474782284046
2054,2.8793568112422196
2055,2.860590732255242
2056,3.2341245713924547
2057,2.857846518691215
2058,2.9313670154255567
2059,3.3853960689689826
2060,2.7793186898585374
2061,2.8966775146734705
2062,2.7754100881078236
2063,2.67207583332611
2064,2.667225794821844
2065,3.297958101128544
2066,2.9919417154412837
2067,2.7317090391252905
2068,2.7871032322488682
2069,3.508127506786982
2070,3.1011114717996815
2071,2.672965788726115
2072,2.826449042760953
2073,3.3341867199395905
2074,2.923859831206696
2075,3.166255146027092
2076,2.3809175444505177
2077,3.148707582910816
2078,2.8929693820283946
2079,2.488056879958852
2080,2.91183997290677
2081,2.6849221814162387
2082,2.8669313264846994
2083,2.7583131365917497
2084,2.8418155114525123
2085,2.731999837607224
2086,2.5350317880076174
2087,2.8691027165709917
2088,2.6082176441263734
2089,2.6987108656088585
2090,2.4861574363161685
2091,2.6782027710390404
2092,2.5155673059110377
2093,3.099669979855249
2094,2.2746709873131308
2095,2.3497381196081903
2096,2.3715561547183475
2097,2.375810415702023
2098,2.704011957033794
2099,1.9031574641218305
2100,2.4234356813996163
