Year	tas_diff
89	-0.15095104837552759
90	-0.12314694737415094
91	-0.08609547826084124
92	-0.24635915945222459
93	-0.16516068517348342
94	-0.0475746282925853
95	0.038783165562366384
96	0.04774491927709973
97	0.0432486407907845
98	0.037264152323047695
99	-0.028736489958921807
100	-0.08126591167895275
101	-0.07588530244353958
102	-0.12955047289659
103	-0.04107754411570985
104	-0.06348716614526845
105	-0.3175034805213011
106	-0.11162632510296983
107	-0.10686647021375023
108	-0.036141438942204784
109	-0.06915007898141712
110	-0.114484970101355
111	-0.07553527916890307
112	-0.24766764495199883
113	-0.12275718459556476
114	-0.0899074581780035
115	-0.18226609005337052
116	0.0011577154217572092
117	0.011787799345710226
118	-0.10323374382051309
119	-0.2494749646583908
120	-0.33753444265092447
121	-0.13072283278951627
122	-0.17131076234347242
123	-0.2806350436986918
124	-0.20000714917058365
125	-0.1804022643053041
126	-0.05431070590576348
127	-0.04388450768474639
128	-0.08819108390319919
129	-0.08388495755914843
130	-0.15567621223315825
131	-0.05215816056729594
132	-0.18502065742917478
133	-0.21630520244311058
134	-0.1868124800620663
135	-0.19034554326122766
136	-0.07495742937525463
137	-0.023783331290979315
138	0.008865708338439582
139	0.07696946147337835
140	-0.03267237375854515
141	-0.1932852841521231
142	-0.3486425867127023
143	-0.18253901400602168
144	-0.004543828976371511
145	0.11921903633571151
146	0.05352733818528821
147	0.007048335096502711
148	0.05953663412152388
149	0.08625144279382357
150	0.026123741121859112
151	-0.12291217206068072
152	-0.04601574595019642
153	0.016918425490525246
154	-0.07504401219119683
155	0.11838367511408432
156	0.07474762071229435
157	0.23588133789862287
158	0.14499374091836414
159	0.05330127157113074
160	-0.04380552818372285
161	0.025979629888673417
162	-0.07246807073056294
163	0.03652340113147057
164	0.02431941890485878
165	-0.05254544987045695
166	-0.12772411875656253
167	-0.11988012184594443
168	-0.1264406549386503
169	-0.16765657428582958
170	-0.04850342891263204
171	-0.16299637319716997
172	-0.22580377615873992
173	-0.1495137049706794
174	-0.1499019942465103
175	-0.15360093594650515
176	-0.0844107989104006
177	0.0037922064013371504
178	-0.10455176231213503
179	0.0021698713001332415
180	0.016276459743572502
181	-0.22378247923375438
182	-0.3892262996160274
183	-0.23676837824095687
184	-0.056113107474114354
185	-0.23060077429470827
186	-0.16678802456420883
187	-0.22766031320260716
188	-0.03922519386111256
189	-0.12558442767557354
190	0.1116428303270407
191	0.037658315221039906
192	0.009344245025893372
193	-0.03440983680423226
194	-0.17573305173999598
195	-0.17569997858563235
196	-0.17460359936080394
197	-0.3124999802887132
198	-0.24074977904236228
199	-0.12909822387969028
200	-0.12866831107796672
201	-0.21881353647919877
202	-0.2166345209523577
203	-0.2155131659348517
204	-0.17522988275026696
205	-0.09171051565422639
206	-0.027823954875935364
207	-0.15830610050601024
208	-0.07462466091799236
209	-0.12569753754768653
210	-0.22356881447182797
211	-0.1718387183217427
212	-0.10159870648819203
213	-0.1624529981910725
214	-0.1770224918007255
215	-0.13687805441873957
216	-0.17717231517038678
217	-0.26963732332132073
218	-0.14882310272774957
219	-0.1631321141998452
220	-0.20727083186588757
221	-0.1806540316702403
222	-0.1493036161665855
223	-0.2657189054560045
224	-0.17831281686937572
225	-0.1337016899434067
226	-0.2729659735154617
227	-0.3013591246598044
228	-0.12842354390053234
229	-0.1826899829979851
230	-0.36230195733088877
231	-0.37908583400297324
232	-0.23222315645397762
233	-0.1933115300933146
234	-0.19020049510402082
235	-0.393495264997751
236	-0.5846933105665006
237	-0.3724489832272968
238	-0.20078484130844032
239	-0.15026936215080955
240	-0.19626671913257399
241	-0.09196153082483649
242	-0.04968494845575666
243	-0.195715360421036
244	-0.2612024881831658
245	-0.2613743567720572
246	-0.4474755199770337
247	-0.17243788554980366
248	-0.2243892958772058
249	-0.17061207807159073
250	-0.12803656813805597
