Year,ERF
2038,2.875956306132003
2039,3.183909869568427
2040,2.523946056136791
2041,3.191569416053624
2042,3.232210823802375
2043,2.721839491916293
2044,2.902327480268368
2045,3.242261335728078
2046,3.0421067952429475
2047,2.4430540966679004
2048,3.2161469543835706
2049,3.6567139903727672
2050,3.0395304324055155
2051,3.1858130690301834
2052,2.782640592104962
2053,2.8837816794697044
2054,3.044752195192567
2055,2.8365005821982794
2056,3.175285823821552
2057,2.572723977392262
2058,2.9349818075235654
2059,2.6791016002826575
2060,3.2175598957137357
2061,3.1026443818469525
2062,2.5479721486174913
2063,2.729012639326805
2064,2.9675546223595397
2065,3.28660107550962
2066,2.482644873262434
2067,2.764446516945807
2068,3.23966471995601
2069,3.0005521697817734
2070,2.966769386429116
2071,2.483901926706068
2072,2.5287961011637288
2073,2.4214407587414213
2074,2.8175665341465526
2075,2.6492071843172296
2076,3.020451131059217
2077,2.7545015396938695
2078,2.803586219648401
2079,2.707174563439679
2080,2.9146819189581055
2081,3.0077144926079242
2082,2.504682316307094
2083,2.008067479270051
2084,2.8996970606613934
2085,2.8740124131758877
2086,2.35754739659808
2087,2.6640942817300886
2088,2.4073920539168725
2089,2.4625004427485293
2090,2.538644710116962
2091,2.916917497627342
2092,2.5437908600346635
2093,2.302246986957919
2094,2.1666970975877815
2095,2.6555540125373174
2096,2.5442696611391957
2097,2.417860309886135
2098,2.346604326331387
2099,2.3982366682073546
2100,2.539722660168789
