Year	tas_diff
87	-0.2511060894909296
88	-0.04647653538022589
89	-0.27330844413587574
90	-0.07251731156402941
91	-0.13903781914830698
92	-0.14220457867945543
93	-0.0018603986940506356
94	-0.03571891617167616
95	-0.19339141607903054
96	-0.07789716094735766
97	-0.24658561607287827
98	-0.22822062306708085
99	-0.22316979461942743
100	-0.171213888981733
101	-0.13872634817366858
102	-0.1403572404938126
103	-0.12286388499538003
104	-0.026592560423806477
105	-0.13369983681717001
106	-0.17304927535437947
107	-0.19418014038236375
108	-0.004916489921934608
109	-0.09079251154897428
110	-0.21048608590598816
111	-0.1644670165278575
112	-0.1788543579960954
113	-0.34925551660828047
114	-0.25341000485220117
115	-0.007046527245044171
116	-0.025231607544560358
117	-0.07228412775855525
118	-0.013538108988466219
119	-0.13170430657269291
120	-0.1613678724677805
121	-0.24417170107098723
122	0.03214294116429811
123	-0.1734441319707274
124	-0.09499239651265623
125	-0.11712388198434875
126	-0.05416415417592341
127	-0.12119151197233197
128	-0.17172770429928041
129	-0.1414824570052582
130	-0.42653275605896
131	-0.3798796759182651
132	-0.21086652843145415
133	0.02692390052435034
134	-0.20270528318857312
135	-0.18515187178984704
136	-0.02840213752873033
137	-0.01785519979430139
138	-0.1588854240032318
139	-0.22379668532695252
140	-0.15095334346336098
141	-0.21669915382193616
142	-0.43852170068299756
143	-0.4154843945089355
144	-0.3024155330288373
145	-0.06151216677767157
146	-0.09094925369268336
147	-0.12767832947917412
148	-0.2206628573716405
149	-0.3115362683097731
150	-0.2390431735928551
151	-0.33919471810525414
152	-0.3202332032924424
153	-0.36876364600835454
154	-0.5575787260523157
155	-0.23690363247457347
156	-0.12347952541184215
157	-0.08429857585665146
158	-0.07550664748484581
159	-0.21159519126178994
160	-0.2069120955159527
161	-0.17591441146383024
162	-0.13310650604880592
163	-0.11490131059833208
164	-0.12596724893518574
165	-0.12050850151723469
166	-0.20492348480225187
167	-0.2052548865837136
168	-0.23827954607843504
169	-0.27161784168079683
170	-0.21722944801753008
171	-0.08495871275322275
172	-0.15879291905094917
173	-0.22275649335946124
174	-0.1180536706933295
175	-0.11594806868781049
176	0.004306843595530907
177	-0.05598718844850925
178	-0.13470592998405362
179	-0.1054571842724088
180	-0.113476213786607
181	-0.0885896031525979
182	0.015330451342188578
183	-0.2159096361505255
184	-0.21108835096153644
185	-0.007883549126104228
186	0.13301350035451032
187	-0.016668961511571823
188	0.039977190966871134
189	0.04007953520196672
190	-0.14880702848627436
191	-0.2506177348984573
192	-0.11747779123674151
193	-0.033463517195185144
194	-0.12755381741810456
195	-0.19738926816624724
196	-0.2493595070018393
197	-0.10850453507598701
198	-0.03260335609359766
199	0.023621764888542618
200	-0.2054232215848515
201	-0.1789253927313026
202	-0.36514268879827183
203	-0.24705479603952396
204	-0.10676681063239313
205	-0.06902976302618935
206	-0.04704956961990403
207	-0.2954153613018562
208	-0.17223574243562956
209	-0.2020274945615781
210	-0.25376294536436994
211	-0.14410744544979615
212	-0.1551133057203553
213	-0.11762007936059415
214	-0.1290691362811036
215	-0.14158883818954582
216	-0.20344400412375752
217	-0.1106266364094628
218	-0.09916667018090797
219	0.007507381820050174
220	-0.017420809779880475
221	-0.008510753752421607
222	-0.04107426312099349
223	-0.028293871162504036
224	-0.18548751134914498
225	-0.09537960887794661
226	-0.18073232541863105
227	-0.3142969219521117
228	-0.37022156041914256
229	-0.1909785363724219
230	-0.2583768942182858
231	-0.11600915813603851
232	-0.00828530751215606
233	-0.1884298208944606
234	-0.16050898119156454
235	-0.15425228339474728
236	0.06767928335952478
237	-0.12826844115696723
238	-0.17000102892980884
239	-0.35035788840506177
240	-0.2368601020159229
241	-0.001425476005649351
242	-0.15031500845933277
243	-0.1164523539289517
244	-0.3626824814627976
245	-0.13497926311595076
246	-0.12082279719098876
247	-0.19611619057276286
248	-0.15294408449773078
249	-0.18497760905668992
250	-0.0042146851230553395
