Year,ERF
2034,2.678318968119215
2035,2.9160668718691993
2036,2.618914354640556
2037,2.8868141511674223
2038,3.3077991791794705
2039,3.2579263755521675
2040,3.2318940387159625
2041,2.9689312049147363
2042,3.018858383591679
2043,3.1533480695805993
2044,2.601326461096702
2045,3.2694207818593606
2046,2.747329449639804
2047,2.642290298160816
2048,2.82292656277696
2049,3.4039512108602215
2050,3.348999712298747
2051,2.946284458735354
2052,3.1336614829769585
2053,3.199775389009478
2054,2.4235289831994513
2055,2.4248003707897334
2056,3.1248693110467993
2057,3.2422793374208854
2058,2.852802602107851
2059,2.8995095146770895
2060,3.322453861516845
2061,3.391256407028245
2062,2.3869186701529297
2063,2.7089796580182615
2064,3.5210006379143506
2065,2.7654664704283904
2066,2.6727735866902913
2067,2.388918707820465
2068,3.407249298163533
2069,3.2500598523148545
2070,2.3728070266548036
2071,2.6368564445930627
2072,3.1270431976444453
2073,2.976595451032006
2074,2.9476606846961246
2075,3.0613713685913693
2076,2.5993873396130596
2077,2.752867661735057
2078,2.7066948186210755
2079,2.2633779322238556
2080,2.8334569294436007
2081,3.0419390922828455
2082,2.837676801514112
2083,2.4281876610298383
2084,2.9916293091682737
2085,2.6844575758633145
2086,1.7204756017562013
2087,2.30283342914783
2088,2.552900264263032
2089,2.8480413164089535
2090,2.543115248786477
2091,2.3129315460096835
2092,2.1888415830450443
2093,2.4162671354663385
2094,2.776217186186085
2095,2.555632221073177
2096,2.296085508801675
2097,2.3655610460876577
2098,2.0905612744448847
2099,2.3475929216526885
2100,2.1817204786111555
