Year,ERF
1943,0.4806926631931781
1944,0.4278553765685147
1945,0.5622935910490816
1946,0.6861190436372954
1947,0.7641073712492501
1948,-0.0608433834846098
1949,0.8723129890228956
1950,0.40765100340516947
1951,0.216155502998771
1952,0.5506078555315498
1953,0.7695055762372167
1954,0.6050473688314044
1955,0.4171447069144837
1956,0.5117004967519249
1957,0.021694170963593135
1958,0.7526416569028131
1959,0.6566918046963963
1960,0.3072524972007921
1961,0.4479362014474513
1962,0.08840989184207287
1963,-1.4476319949564285
1964,-0.8653273637900452
1965,-0.49537741781537037
1966,0.11411456866773828
1967,0.03333994559276657
1968,0.2081997418426
1969,0.47391380434323016
1970,0.3667489852910206
1971,0.16445384635980842
1972,0.21497559474722505
1973,0.27668213223946514
1974,0.0033645614463716222
1975,0.055223475891973114
1976,0.6336228990444571
1977,0.7131310978806416
1978,0.9355213957826078
1979,0.9497734546623952
1980,0.8420291809143214
1981,0.7300135540623646
1982,0.051022878791632975
1983,0.4425088753954897
1984,0.8056007951025633
1985,0.7007831329431957
1986,1.11944451727855
1987,1.0818219234054087
1988,0.7834307158881731
1989,1.5512056616138574
1990,1.499597257097615
1991,0.97938241532185
1992,-0.3672721398149621
1993,0.34239471084082623
1994,0.8611142984105306
1995,1.6375613777022635
1996,1.2428551541379358
1997,1.6109826450951483
1998,1.7846664421052862
1999,1.6885494717378149
2000,1.5750767823711829
2001,1.7626706850767504
2002,1.7044283982473445
2003,1.4248486960073603
2004,1.9837285035352394
2005,1.146302909819473
2006,1.652966301920061
2007,2.0396490037093904
2008,1.659890477520896
2009,2.030684415665221
2010,2.106003936162552
2011,1.67974363213091
2012,1.7685427536108116
2013,2.369396468050271
2014,2.1627643338339544
2015,2.0046114180165953
2016,2.300729269081926
2017,2.6445907334875725
2018,2.3998181206753797
2019,2.410241204832009
2020,2.7845536935684985
2021,2.9586718163598693
2022,2.157337105178512
2023,2.833070467597123
2024,2.8916108254876463
2025,2.5362756355532534
2026,2.788427978691566
2027,2.925215080753013
2028,2.804027735466022
2029,2.537616553932144
2030,2.5295885717511224
2031,2.5588915249913144
2032,2.8898873157335556
2033,3.140164309644058
2034,3.176076925001963
2035,2.8438034856577064
2036,2.811334829507153
2037,2.9808961635862516
2038,3.043530749764416
2039,2.9703019579290544
2040,2.808208372982258
2041,2.662134480101071
2042,3.432117870377268
2043,3.3240822260415905
2044,2.372526357739271
2045,2.9786087757318227
2046,3.5490160113485683
2047,3.3539967036523413
2048,3.3568990966571954
2049,3.2097810928838477
2050,3.2477213483664853
2051,2.969436057353649
2052,3.07780064139556
2053,3.0610204180016183
2054,3.3389050769089903
2055,2.7699752662032404
2056,2.5021058743169204
2057,3.0894463204577227
2058,3.320579282937411
2059,3.0391770395935533
2060,3.0592888162883396
2061,3.002443795848339
2062,2.9079815961811635
2063,2.635344749266906
2064,3.0721960243474156
2065,2.9844244909389914
2066,3.0480669875738404
2067,3.210357340167062
2068,3.200801131491488
2069,3.1024294683443863
2070,2.986886347195954
2071,2.835964244696016
2072,2.8384478926195262
2073,2.7191565283982153
2074,2.851228767879219
2075,2.8734129164610116
2076,2.5655512772263798
2077,2.7708506702321287
2078,2.4467649335077026
2079,2.9190561357382867
2080,2.6177753756878044
2081,2.83311992590301
2082,2.750614505119519
2083,3.057126792595186
2084,2.8968682465526356
2085,2.868822375161358
2086,2.66308357325362
2087,2.6451273973723324
2088,2.663101559915916
2089,2.7430949210239404
2090,2.681983821554952
2091,2.619303852524258
2092,2.502924621695679
2093,2.3896619634187495
2094,2.554273611903506
2095,2.80800270494265
2096,2.42414772138933
2097,2.4561575780059037
2098,2.2659537340600306
2099,2.402053912550106
2100,2.3594010187852654
