Year	tas_diff
133	0.015353724242288092
134	-0.15712762518034296
135	-0.33758438944404984
136	-0.22496325069151668
137	-0.22498837342827493
138	-0.16406411922267483
139	0.006125655863799762
140	-0.059013740918020696
141	-0.09312365604369732
142	-0.28666819427543544
143	-0.2959349374781568
144	-0.12797010174020385
145	-0.11090442644448129
146	-0.2466719953470179
147	-0.06442445072350655
148	-0.20113131101407578
149	-0.3388282335068802
150	-0.24777179074603972
151	-0.39968710526898676
152	-0.4496682063653241
153	-0.4153783422640276
154	-0.3810757558582294
155	-0.4125227951110366
156	-0.3510605826750046
157	-0.1907376443505373
158	-0.2690863078612131
159	-0.10389179725488673
160	-0.15843422856288325
161	-0.2928389676565475
162	-0.14849241051604922
163	-0.18258124927967856
164	-0.27606859360888203
165	-0.31483258184167884
166	-0.16248605726652698
167	-0.11128979048190257
168	-0.21985494677281214
169	-0.08786567875228402
170	-0.09970562415807027
171	-0.1878582090480596
172	-0.39108433844284995
173	-0.20300985787920212
174	-0.25545657643810626
175	-0.24226047309810106
176	-0.21985836396686986
177	-0.1921879671904767
178	-0.13630379011374405
179	-0.13503947075549538
180	-0.13180279799092132
181	-0.11733480452635314
182	-0.2038369350960445
183	-0.09298635714865533
184	-0.1440773929080259
185	-0.2508141463848088
186	-0.12798526462121318
187	-0.1494282665469946
188	-0.16424662941596058
189	-0.23891888691577456
190	-0.29322741155905785
191	0.006658454905610789
192	0.026027932947828347
193	-0.12936184141955298
194	-0.16747716687462644
195	-0.04774462464656981
196	-0.019348496213116295
197	-0.06719140324025341
198	-0.016343672221004635
199	-0.17482971799381408
200	-0.12895680325588588
201	-0.23646111459628205
202	-0.14269674522820086
203	-0.2589846962361886
204	-0.12480296542212699
205	-0.29688503767197805
206	-0.0694127282366086
207	-0.03134441859778336
208	-0.02646317949303123
209	-0.14694698984807886
210	-0.15946815407908943
211	-0.1657665661224592
212	-0.2429180023639015
213	-0.11563220596240642
214	-0.10203836742794703
215	-0.18389586300889116
216	-0.14645168526980434
217	-0.05175865381570066
218	-0.12004146576088326
219	-0.2543617901359587
220	-0.25160253371264396
221	-0.23739150506475726
222	-0.22778056751808018
223	-0.3096266605815958
224	-0.2351501161681484
225	-0.13540204901711306
226	-0.28627804203899343
227	-0.18953658427531028
228	-0.21411629535817722
229	-0.2147576997013867
230	-0.311005329131417
231	-0.16225664267165874
232	-0.20753586546787206
233	-0.22489110581213545
234	-0.31423545797518404
235	-0.22338369413972137
236	-0.2748931512877424
237	-0.15544621976053996
238	-0.2163124889526351
239	-0.24506368037783677
240	-0.18620815113433187
241	-0.3705497763971062
242	-0.3706456229383974
243	-0.4319389242919076
244	-0.2397370799457601
245	-0.2083326309466984
246	-0.1739164121522272
247	-0.23221409282172178
248	-0.3502083708386925
249	-0.2892600583422067
250	-0.3096729829798748
