Year,ERF
1963,-0.9248912295748717
1964,-0.23333200681926097
1965,0.20730456724952448
1966,0.19955083700194534
1967,0.1197089939197021
1968,-0.1146426693103069
1969,0.06862782714930572
1970,0.842282604282454
1971,0.6034208751099026
1972,0.3317070273881906
1973,0.43541273354433074
1974,0.1957456136906494
1975,0.5822258765508634
1976,0.624079949636182
1977,0.5743181837743933
1978,0.7022407474290344
1979,0.7184864898354144
1980,0.7054427156244232
1981,0.43666485551818807
1982,0.31500430920381756
1983,0.7499240940585079
1984,0.49275116397592256
1985,0.6156009325144919
1986,0.4425654483697903
1987,1.5725099864771848
1988,1.4280360894686113
1989,0.9875517841902626
1990,1.0740081527200687
1991,0.5371592396901959
1992,-0.3180537294941062
1993,0.3057377041549697
1994,1.1322109513197818
1995,1.8128963027877951
1996,1.4949047801839312
1997,1.7285484060729295
1998,1.9681115872971326
1999,1.7054186389492272
2000,1.7518868678469217
2001,2.0423265448383723
2002,1.975668543991183
2003,1.7335574493524968
2004,1.79517261422061
2005,2.021644172783086
2006,2.055967602157067
2007,1.8765912420183475
2008,1.911267989103795
2009,2.397403772602142
2010,1.8566121719193478
2011,1.8148463224249713
2012,2.396803384493161
2013,1.9337508109571315
2014,2.707800330330099
2015,2.0401406231787154
2016,2.4127507248194355
2017,2.76599454273999
2018,2.425406590820927
2019,2.1964573103107794
2020,2.6143130430497847
2021,2.424542804249787
2022,2.716996555699331
2023,2.8129941544890222
2024,2.6346093354160773
2025,2.9810486027324656
2026,2.847753458485295
2027,2.3219106445651363
2028,2.88334206020471
2029,2.780880749400556
2030,2.4530204845629613
2031,2.9371076022030054
2032,3.0223076929756933
2033,2.93182673354561
2034,3.0397061434927757
2035,3.0107433004529205
2036,3.1711049348281954
2037,3.0250186984596623
2038,3.180136484057486
2039,2.945390585931544
2040,2.9667350620757516
2041,3.0899786563414358
2042,2.685594973780775
2043,2.590324708708244
2044,2.915472923005741
2045,2.7947505382280338
2046,3.2642376938418947
2047,3.0131487304255486
2048,2.9346720129348203
2049,3.1432328771895683
2050,2.844914895123561
2051,2.943522679629748
2052,3.29813122163952
2053,2.8449049152268495
2054,2.9096897772206787
2055,3.08412996537861
2056,3.2022424499098543
2057,3.118321421867095
2058,2.8869927958414747
2059,2.781156587942081
2060,2.9127750342480008
2061,2.860851811537878
2062,3.10487198120848
2063,2.910871196732721
2064,2.655591745783806
2065,3.3271258310813714
2066,2.695117707459832
2067,2.6840404318458573
2068,3.1239487731098543
2069,3.048465777112094
2070,3.219534926952908
2071,2.8107954962462705
2072,3.254173069259422
2073,3.1660581142216553
2074,2.7407053730864863
2075,2.7577174943606737
2076,3.1625390764140873
2077,3.087720159010676
2078,2.500900568605753
2079,2.6756901312685617
2080,3.056937750077946
2081,3.0008430665998156
2082,2.6746006120750097
2083,2.944589576390697
2084,2.850644089036016
2085,3.181003474556575
2086,2.8135007904986313
2087,2.9135210559504037
2088,2.6981108030246506
2089,2.4688195993776847
2090,2.9867404154894683
2091,2.4062749818785543
2092,2.2647618022213485
2093,2.3580771833269063
2094,2.6909535221936127
2095,2.394466940577596
2096,2.711853949134005
2097,2.757364247119301
2098,2.340507733030685
2099,2.7206044147210235
2100,2.4073339005683874
