year,tas,rlut,rsut,rsdt
1924,289.5374424532731,244.31200352417252,94.01606965543424,340.32595736693366
1925,289.6014756997029,244.30221574855227,93.95788000912871,340.32595736693366
1926,289.66969037849054,244.54787698780626,93.91194998730155,340.32595736693366
1927,289.62138110074454,244.196686059904,93.79683896410044,340.32595736693366
1928,289.7076702091151,244.57475140343527,93.6571690095833,340.32595736693366
1929,289.7188551488853,244.55292626744986,93.60211886693766,340.32595736693366
1930,289.84151302268754,245.06529420272759,93.37950780817228,340.32595736693366
1931,289.74334123537847,244.34979602677984,93.8771169698868,340.32595736693366
1932,289.9420457951732,244.6769031104559,93.15302160842354,340.32595736693366
1933,290.05958236628925,245.28910867758967,93.38464360307007,340.32595736693366
1934,290.00653963905404,244.84772397769666,92.96142557223668,340.32595736693366
1935,290.01644957648637,244.94542408825225,93.06862222999281,340.32595736693366
1936,290.11918949975933,244.9388307153464,93.046822307028,340.32595736693366
1937,290.23387512026085,245.33754481540475,92.8343586722799,340.32595736693366
1938,290.31308189472935,245.60909164969772,92.75829515926277,340.32595736693366
1939,290.3347499429913,245.44376739874522,92.59065656042873,340.32595736693366
1940,290.49435934977896,245.88101834694248,92.25964909845395,340.32595736693366
1941,290.527553198234,245.93589767612232,92.26216227337545,340.32595736693366
1942,290.6130776029335,245.98581019426356,92.16154733055369,340.32595736693366
1943,290.54624092859905,245.66627087335988,92.12235589967891,340.32595736693366
1944,290.7035853073049,245.95754265633153,91.97893342524218,340.32595736693366
1945,291.01228009392,246.47425592498618,91.44676024960349,340.32595736693366
1946,290.7881975259258,246.3645688320336,91.9091616516993,340.32595736693366
1947,290.6995046561764,246.02744826346182,91.85836510370592,340.32595736693366
1948,290.75756510453687,246.04105925998874,91.79402556478003,340.32595736693366
1949,290.8024281411277,246.0549870268742,91.70231133258342,340.32595736693366
1950,290.90369233267427,246.13399079094333,91.63355093168333,340.32595736693366
1951,291.12518578473225,246.66216929309988,91.08961833453606,340.32595736693366
1952,291.25703955889406,247.097588239413,91.20957095595058,340.32595736693366
1953,291.18008820675624,246.80990308658394,91.31446895660893,340.32595736693366
1954,291.3532246044554,247.10244572452947,90.62844073570204,340.32595736693366
1955,291.3450790974916,246.76663035306441,91.00666497315315,340.32595736693366
1956,291.2529822049395,246.8745064532228,90.84593229508356,340.32595736693366
1957,291.4097154965611,246.78103928286475,90.53192448935094,340.32595736693366
1958,291.6375366427674,247.64545274907337,90.52039392021861,340.32595736693366
1959,291.6368101338998,247.76698537820485,90.45165975303102,340.32595736693366
1960,291.6207401288124,247.3703821647167,90.10626092023101,340.32595736693366
1961,291.6865600877748,247.79318339899248,90.33412207687356,340.32595736693366
1962,291.5955274575012,247.12043108957195,90.24056242899962,340.32595736693366
1963,291.81658254762027,247.52145768378884,89.91113254062138,340.32595736693366
1964,291.97648515299437,248.07874980782856,89.8086448126752,340.32595736693366
1965,292.11232501607185,248.29872153108693,89.41860171661232,340.32595736693366
1966,292.01991110881744,247.9742495879834,89.66028150317645,340.32595736693366
1967,292.1300077241842,248.0706966870397,89.39943964916428,340.32595736693366
1968,292.2056101846437,248.26281380859723,89.37292368305616,340.32595736693366
1969,292.1830439914709,248.20060029099787,89.42730441682512,340.32595736693366
1970,292.27597415260266,248.18509606545842,89.14428888862119,340.32595736693366
1971,292.40198831743993,248.4452006305527,89.04781150528635,340.32595736693366
1972,292.42959721428394,248.69084866028766,88.7112533601021,340.32595736693366
1973,292.49868724665413,248.64454094024077,88.93988689550828,340.32595736693366
1974,292.5557086013343,248.62299735555038,88.75131901154305,340.32595736693366
1975,292.8141826366539,249.20930072486502,88.41072722185197,340.32595736693366
1976,292.6953597754426,249.05998758198976,88.5889580570094,340.32595736693366
1977,292.77746385994925,249.04950294812411,88.52929836328958,340.32595736693366
1978,292.75469293232305,249.00041712563646,88.44876156987083,340.32595736693366
1979,292.89460817502476,249.30673721634926,88.02637909573787,340.32595736693366
1980,292.9988512783007,249.48691237669289,87.91037404845592,340.32595736693366
1981,293.07037790246295,249.68751800075037,87.83636245562293,340.32595736693366
1982,293.0324432026044,249.47223221679465,87.95615285470372,340.32595736693366
1983,292.9703492573354,249.2650057325128,88.17650499545981,340.32595736693366
1984,292.96421733341197,249.2529981214228,87.91104911816852,340.32595736693366
1985,293.20205787880946,249.64209621660788,87.6322633157842,340.32595736693366
1986,293.2734468071155,250.0618417669116,87.45857413498295,340.32595736693366
1987,293.41459632242146,250.1135514809313,87.2830254559156,340.32595736693366
1988,293.50651817049743,250.0983192237088,87.31721123966405,340.32595736693366
1989,293.63714803072315,250.41900133035628,86.9104118796252,340.32595736693366
1990,293.49324600809905,250.28820018754928,87.12534055984467,340.32595736693366
1991,293.56248693869304,250.23011993540516,87.16425505488677,340.32595736693366
1992,293.6112286407519,250.30085297792155,86.98160463377339,340.32595736693366
1993,293.4295271703253,249.60174356857928,87.07560657883509,340.32595736693366
1994,293.7304490050869,250.35479841263296,86.71538647135439,340.32595736693366
1995,293.9639117893804,251.03613060886482,86.32881337389175,340.32595736693366
1996,293.74347269624246,250.20516008712767,86.82858953211279,340.32595736693366
1997,293.85898317938626,250.46906130855538,86.36292612536823,340.32595736693366
1998,294.1912245711042,251.30875077276687,85.91700352145936,340.32595736693366
1999,294.09402399956434,250.9706126898402,85.97438237429866,340.32595736693366
