Year	tas_diff
111	-0.23411969837330265
112	0.15487492770934366
113	0.2728808164463957
114	0.3356178621392607
115	0.14700435909495466
116	-0.11574911219194534
117	0.13226406079194283
118	0.31271606511233274
119	0.14867741390579514
120	-0.06945090346904026
121	0.19434302204750825
122	0.2729603079331508
123	0.15048315815612998
124	0.11199994608635533
125	-0.1330073265707481
126	-0.02824722337622787
127	0.29728008996016503
128	0.28055903400317006
129	0.2385716636739093
130	0.04928885143108891
131	-0.15615501093488598
132	0.21300316129382346
133	0.3466529595331195
134	0.211439689403862
135	-0.12885168574152356
136	-0.2274186998511672
137	0.16478545612699771
138	0.2677403258757326
139	0.22227435691859476
140	0.05566184077738656
141	-0.3395068353519341
142	0.14488356392142776
143	0.3501508038487931
144	0.252476718006317
145	0.10450652969976248
146	0.03253996012679827
147	-0.13334403924763827
148	0.2885126829909293
149	0.4194375977774657
150	0.30808875359768945
151	0.05844415229266331
152	0.13669162056290474
153	0.1999986092064049
154	-0.09882860649165204
155	-0.21019428207809543
156	0.23638192928050328
157	0.3565705010313701
158	0.24696995096747443
159	0.1568314833198985
160	-0.152291963292148
161	0.06927049256595585
162	0.20527165649720747
163	0.1812143451240137
164	0.07247323028737918
165	-0.27742115170438186
166	0.27881890320755187
167	0.35883572389690177
168	0.24713109946399126
169	-0.18161026287326898
170	0.10209312946609139
171	0.32232349515352077
172	0.278890471603612
173	0.10524325560910985
174	-0.11537087836640003
175	0.061135065991798854
176	0.3158843930761783
177	0.3473070147843096
178	0.02220860897012522
179	-0.25555096569750213
180	0.20298513668095675
181	0.3390293649411058
182	0.3794021818991944
183	0.12963752088177571
184	-0.14505061616795345
185	0.2048577542408634
186	0.41019132058438434
187	0.33040559122853463
188	-0.037112992296981506
189	-0.047624217562217463
190	0.25275348429599287
191	0.3786247282195958
192	0.15503687307008507
193	-0.2606651888793938
194	0.005093207548156009
195	0.20695121218329637
196	0.1564159787958317
197	-0.149796816591526
198	0.08410379931998624
199	0.15318274931809284
200	-0.004616486419487087
201	-0.20155941680437062
202	0.17709280884228806
203	0.3379686456011448
204	0.387398906468853
205	-0.0686979926470308
206	-0.08163961917019802
207	0.09701694579055675
208	0.11935571666426226
209	0.1574600543595115
210	0.12274645385360095
211	0.2206100614562143
212	0.25535030053356955
213	-0.03931310002565658
214	-0.15789109463925155
215	0.26893584553055216
216	0.35548143155417145
217	0.17514948390955443
218	-0.19420889318137502
219	0.12131359204435155
220	0.41088925877832394
221	0.5184384218047651
222	0.4422528369925276
223	0.19025076371957494
224	-0.05905980983227854
225	0.1995780298737433
226	0.256694089759558
227	0.2723311823090917
228	0.1528771633081425
229	-0.049397960604909974
230	-0.11946890706759117
231	0.24878692320786278
232	0.3722913446653646
233	0.26098088416886567
234	-0.22855793544584713
235	-0.051199301486819726
236	0.23383278822239695
237	0.08675028381483507
238	-0.26290465331775725
239	0.14912691477567774
240	0.261271629401151
241	-0.035464296350808056
242	-0.1691874954208923
243	0.24350930669251936
244	0.39588966138273163
245	0.19959269538493762
246	0.07416658197442128
247	-0.21793598456418106
248	0.27856063719158475
249	0.4476925241082441
250	0.25329174319797065
