Year,ERF
1986,0.9190156159350229
1987,0.892311118100251
1988,1.0238869768833685
1989,1.3302664185774096
1990,1.5385745013766938
1991,0.1879086798157552
1992,-0.9078106259916365
1993,0.43343636760869675
1994,1.4571447661379149
1995,1.4546372946120365
1996,1.533602657315423
1997,0.9964439162408436
1998,1.3515981857789217
1999,2.0841458700406905
2000,1.9153891428485448
2001,1.4074682239834457
2002,2.2286026567725776
2003,1.6737816805268855
2004,1.5399833926391338
2005,1.6254411363034942
2006,1.80757723933274
2007,1.6652581814404008
2008,1.8242715180214957
2009,1.9643357510602022
2010,1.3986825173256219
2011,1.8341476241287231
2012,2.0207336891441647
2013,2.25597147867162
2014,2.0801603763613867
2015,2.7475656097874372
2016,1.8219996233958773
2017,1.9732668158310873
2018,2.398513363232416
2019,2.243752645051477
2020,2.7305467648187145
2021,2.7950307784042967
2022,2.5568046906676667
2023,3.141855876396596
2024,2.7071081668480534
2025,2.5900005694619717
2026,2.5123338184811184
2027,3.0285983124245535
2028,3.3965090174380705
2029,3.5142354119448043
2030,2.8585287147177163
2031,2.8687394117869776
2032,3.057338446412431
2033,3.2997444210141262
2034,3.7880097112226347
2035,3.3344812601173963
2036,3.3257811312959586
2037,3.3255935697437495
2038,3.7061834042462345
2039,4.074980356559921
2040,3.1149871264265094
2041,3.431389987167897
2042,3.5858574902911444
2043,4.1819113732948505
2044,2.9355039946516155
2045,3.300764440857254
2046,3.5916698569534136
2047,3.905120661913109
2048,4.055515596921895
2049,3.370190663042824
2050,3.317265591789928
2051,3.4136853552840614
2052,3.8587507899150015
2053,3.7282206444151056
2054,3.017755026059082
2055,3.407540860276294
2056,3.8455863749768544
2057,4.347982880469598
2058,3.336587990014405
2059,3.281950030893256
2060,3.4908251460684108
2061,3.6104470988679704
2062,3.7967639992585305
2063,3.8586808249972826
2064,3.819333185811913
2065,3.2602380873692645
2066,3.3723549173468053
2067,3.961956675343191
2068,4.163802751506839
2069,3.2553312974320185
2070,3.394886969873268
2071,3.433417414887069
2072,4.050202970756196
2073,3.6866320879774475
2074,2.7804568461395003
2075,3.339204438268229
2076,3.7048129487681916
2077,3.7511338891821637
2078,3.5750289807687974
2079,3.2357909564509666
2080,3.1263853610948966
2081,3.3138239297057033
2082,3.6065862964976976
2083,2.967511454343151
2084,3.44820213028052
2085,3.7268465834771565
2086,3.0265022546000218
2087,2.9256037601770895
2088,3.0543109289236754
2089,3.5676181744732913
2090,3.48148139126746
2091,3.3062547897310126
2092,2.7781757265174454
2093,3.207954059369229
2094,3.4182813106420102
2095,3.3088786142549833
2096,2.674636873811824
2097,3.1161007521913464
2098,3.739517624456635
2099,3.3385330979439365
2100,2.889239085680546
