Year,ERF
1977,0.9241074464197467
1978,1.262755932345385
1979,0.9418778473650333
1980,0.29369412939468065
1981,0.8509959163194826
1982,0.4708716635086597
1983,0.1829804647154795
1984,0.4724968463441282
1985,0.8600180514435538
1986,1.045738570796853
1987,1.0754482867051651
1988,1.3145241401537264
1989,1.1442959562453359
1990,1.1813223273904345
1991,0.8357961246301077
1992,-0.7047337736746911
1993,-0.1243020681088316
1994,1.0666440613398898
1995,1.2645920152824357
1996,1.6637235611720955
1997,1.5565481497031288
1998,1.2295312097090556
1999,1.4399423182728253
2000,1.975822581240009
2001,2.0317668894943113
2002,2.214261156345684
2003,1.4339024479793023
2004,1.364314849633445
2005,1.7656883807113828
2006,1.5441009266163013
2007,1.8335871849902694
2008,1.3271564346027125
2009,1.5821283618648292
2010,1.982143001005019
2011,2.313446833896538
2012,2.0365152184603503
2013,2.055864354343014
2014,2.467325037919405
2015,2.0042261038801454
2016,2.0850256261481563
2017,2.7617150484017037
2018,2.5158308468996227
2019,2.3479704410004
2020,2.617613862041935
2021,2.936947975116608
2022,3.230136202246473
2023,3.0870252111250003
2024,2.577983893936861
2025,3.296942333011805
2026,3.42411883347894
2027,3.543306142415753
2028,3.4318542601578175
2029,3.1194889952341764
2030,3.353920657784081
2031,3.255377207876478
2032,3.4622223522368127
2033,3.6305327486503756
2034,3.4814637305565728
2035,3.5517134546120994
2036,3.949895201316605
2037,2.9143932494160274
2038,3.1420641010558557
2039,3.327714208339361
2040,3.6687235704068786
2041,4.1583083136338015
2042,3.286796486865398
2043,3.2836705884527744
2044,3.8490958660445065
2045,3.642520414294084
2046,3.5613261858275846
2047,3.615249196735022
2048,3.3330113844765275
2049,4.214303211279067
2050,3.8203564490084965
2051,3.2567701395320388
2052,3.4847745577483304
2053,3.5132687008670604
2054,3.5415267281217364
2055,3.7171050158164696
2056,3.755050195159553
2057,3.821697143104602
2058,3.7942989288559037
2059,3.8282468983929423
2060,3.1561365099155965
2061,3.617521877034197
2062,3.8356100591170312
2063,4.022235065744438
2064,3.3461696872758555
2065,3.2474020600239153
2066,3.615402404055788
2067,4.185093455259552
2068,3.5865192604179095
2069,3.567546609818164
2070,3.509929532875808
2071,3.732150598177375
2072,4.110513157344643
2073,2.912026566189958
2074,3.0629945855049385
2075,3.3733664209152665
2076,3.839098995168904
2077,3.5026160686487393
2078,3.4486473467854344
2079,3.422066748628014
2080,3.5292844085585156
2081,3.4737849868581425
2082,3.5986176205283305
2083,3.1796642333353144
2084,3.1390233594202397
2085,3.573876421950552
2086,3.443191620476447
2087,3.7746074976047796
2088,2.5152939593601698
2089,3.0514072651354125
2090,3.2497492366445946
2091,3.359817650999841
2092,3.7723885556242265
2093,2.8858315702526154
2094,3.0942187051440677
2095,3.3009077358385808
2096,3.444877728814236
2097,2.6717319922647995
2098,3.110156846554665
2099,3.16736114550513
2100,3.4815884628866285
