Year,ERF
2024,2.3827059512195037
2025,2.8224699090017182
2026,2.925151325646202
2027,3.416018021003472
2028,3.6615349442622733
2029,3.5632004993667583
2030,2.479178854383191
2031,3.1056492847435613
2032,3.608618079035965
2033,3.863429339329485
2034,4.179814677796896
2035,3.0469395711288225
2036,3.292909662253431
2037,3.7156318746075643
2038,4.277336349328232
2039,4.443314413185249
2040,2.855404356710415
2041,3.815252221673198
2042,4.11379428027663
2043,4.502090094989089
2044,2.679647790205941
2045,3.305344094470183
2046,4.147725061714132
2047,4.650623581478396
2048,4.360701485762174
2049,3.0396225625836215
2050,3.653705932436051
2051,3.998114820243244
2052,4.253962280407474
2053,3.840903671929728
2054,2.846627796355549
2055,3.736069898282953
2056,4.323445696813085
2057,4.677181847559466
2058,2.8629371665506227
2059,2.8202245357302624
2060,3.6865284230126747
2061,4.049376151327697
2062,4.335987369648166
2063,4.106315614479419
2064,3.5848098597607985
2065,2.910148384347917
2066,3.472281964259309
2067,4.288665408134522
2068,4.125639846795009
2069,2.875699960302339
2070,3.536719764083743
2071,3.9099113707319413
2072,4.465377507136088
2073,3.7173188505295904
2074,2.576174996508287
2075,3.663674341310149
2076,4.188246690889125
2077,4.003382777062013
2078,3.246490342063783
2079,2.99836471763222
2080,3.4120191509373012
2081,3.8521454308641214
2082,3.7674849457700903
2083,2.767056563824779
2084,3.774918624705126
2085,3.904413796544866
2086,2.722228585199611
2087,2.739727096516391
2088,3.3500404674049213
2089,3.960558201859933
2090,3.900721086794217
2091,3.2909538066408865
2092,2.71337948580532
2093,3.5194861605387344
2094,3.7250932785188975
2095,3.155229584286741
2096,2.5767878885466016
2097,3.5659983319428092
2098,4.12657400112896
2099,3.166616283609403
2100,2.689805469458342
