Year,ERF
2031,2.8387187880650773
2032,3.8252780907425254
2033,3.9507157572553626
2034,3.2228821117745747
2035,2.675515168560017
2036,3.3264380163008136
2037,3.8043105917522504
2038,3.9937673234747635
2039,4.089401809216978
2040,3.863623042323554
2041,3.7536972558112405
2042,2.7454455739282544
2043,3.4360429712465335
2044,4.2550125708258
2045,4.252708654009007
2046,3.5779790796367394
2047,3.2143228828856776
2048,3.387403206125823
2049,4.302959695769127
2050,4.225091158829249
2051,3.1993304820239157
2052,3.4018128854815686
2053,4.196179656677376
2054,4.338875643036017
2055,3.571375461438075
2056,2.776649942892478
2057,3.8891564710917708
2058,4.1942279856062274
2059,4.537516861157429
2060,2.7570786337739897
2061,3.124276828294635
2062,3.7240163918498643
2063,4.058675403533664
2064,4.311335321988995
2065,2.919092164597519
2066,3.020986055588843
2067,4.051567567119299
2068,4.28205335879406
2069,4.212367874629927
2070,3.446723196956891
2071,2.970772357865259
2072,3.7622936744310356
2073,4.098146556335523
2074,3.441523896004063
2075,3.8260341215903515
2076,3.7992756300730255
2077,3.546869746800735
2078,3.7153271491341293
2079,3.940613474619804
2080,3.895948425047056
2081,2.7942801420890273
2082,3.2085671698166367
2083,4.15900479988206
2084,4.232444425750524
2085,2.804481259639059
2086,3.3699192394387465
2087,3.86878011200608
2088,3.9336234164951476
2089,2.745571504417402
2090,3.091763435091673
2091,3.8022374416723093
2092,3.713172711461633
2093,3.764808527912946
2094,2.63953966857961
2095,3.5140892071049628
2096,3.691271980081349
2097,4.196378076735123
2098,3.756064350871284
2099,2.4895213041619537
2100,3.9412882692397697
