year,tas,rlut,rsut,rsdt
2061,290.3320997520844,245.91847692747993,94.01134513916139,341.5405227574215
2062,290.2787542728267,245.7647008296284,93.85990940755994,341.51097024411047
2063,290.502409701079,246.1322838706815,93.92225752315748,341.5006511996439
2064,290.3201147824786,245.79250327756688,94.01705419321439,341.528773501715
2065,290.4205071644361,245.91439025316086,93.51966611456085,341.5095048641795
2066,290.55466202525406,246.22024775940952,93.65082580239272,341.5650685208827
2067,290.63562801963303,245.9786996867205,93.43658684480937,341.61489243164175
2068,290.8220880331133,246.56603339815922,93.45394858856078,341.67508439136844
2069,290.7229304630929,246.34394287398243,93.71553688179705,341.6318665946478
2070,290.7797659364372,246.58082273220728,93.2015796712809,341.60109326241337
2071,290.90623874956736,246.47137678475917,93.37452065438863,341.5569471629494
2072,290.7728621189696,246.33221122441776,93.47009714697803,341.56730506385657
2073,290.89531799597574,246.41200156208,92.94265715472648,341.519701501428
2074,291.1072349981245,246.70364320847693,93.15391527580931,341.4966826703856
2075,291.20706709911445,246.83019662031646,92.98242242407333,341.48721830770273
2076,290.97327862968814,246.64790820291716,93.24657334940225,341.50941640647216
2077,290.99839907581253,246.56694264484634,93.16206317445665,341.49008829104895
2078,291.0999816914022,246.7165780800142,93.267796354467,341.5253189966351
2079,291.06386739468894,246.52430255942468,93.31925327295983,341.5632976496977
2080,291.14386711659535,246.2195765894579,93.10482062426156,341.62183639376786
2081,291.43170408137803,247.04149447134603,92.66626565638224,341.5924836675974
2082,291.3264995320737,247.03192244831496,93.08124816899415,341.59101826961313
2083,291.1951965382055,246.80947178060674,92.3952049843586,341.5630537085949
2084,291.47942826774846,246.78863562352103,92.50240681353024,341.5812888161417
2085,291.4996841626767,246.87445660176468,92.55854521506382,341.50730671645323
2086,291.40020154549035,247.00418430784148,92.33080361261767,341.4839825132885
2087,291.50278852674734,246.86491811217547,92.52333055289098,341.48202806583294
2088,291.5841072041022,247.22374291242872,92.47435457712207,341.51717177822496
2089,291.4950417208618,246.82922120763808,92.4725202042522,341.5180530943299
2090,291.6504572942972,247.09267245337847,91.91390974998036,341.57227354369974
2091,291.6118791718817,247.0619040120998,92.31068784613528,341.61190072061055
2092,291.61953182315375,246.94285065234894,92.32534771319355,341.69590695566995
2093,291.93613801136854,247.60941085634042,91.81099833284588,341.64261286308624
2094,291.70481663706556,247.2912217438726,92.15081751311992,341.59926109755673
2095,291.82362957352063,246.83816739983834,91.91084106455499,341.56476290171116
2096,291.9327327313401,247.60708386795014,91.8249441643165,341.55576404718175
2097,292.10699401139357,247.587518387046,91.66243801166239,341.510359662328
2098,292.17291880705193,248.08969892539417,91.67627318428401,341.49741542850325
2099,291.958930872766,247.2898216837251,92.03830016359365,341.51609947689644
2100,292.10494124460615,247.5782400845616,91.71477448868586,341.55853523724545
