year,tas,rlut,rsut,rsdt
2048,289.80995916914384,245.62040782058543,94.81542122524927,341.7316297991303
2049,289.799420569108,245.70889511852803,94.30406941387112,341.65519089989374
2050,289.9622596469198,245.69775170131842,94.35828926010544,341.5883929847815
2051,289.9248895637441,245.88526634997152,94.77500449923166,341.55493287066673
2052,289.87806810050023,245.66265794047058,94.36823934649986,341.55613069486157
2053,289.96401237779423,245.66040320822276,94.48419849357465,341.5021167566577
2054,290.1000931521915,245.73052440271576,94.02029111803579,341.5105425938527
2055,290.0479245323381,245.8852825401078,94.51111312957086,341.55126963220465
2056,289.9599825058696,245.44947369019792,94.31527800405523,341.6339266129541
2057,290.1528369994065,245.74622729619014,94.24854160641165,341.6035351441322
2058,290.0587168294455,245.59513077141776,94.2425566953299,341.6123894217358
2059,290.14449642014694,245.73360416873868,94.28159173360035,341.61812859995194
2060,290.228141158097,245.72201415425204,94.1207007580051,341.60840174080744
2061,290.51806994676633,246.2375204483354,93.850265898305,341.5405227574215
2062,290.36628665155274,245.89109394907135,94.13973577203897,341.51097024411047
2063,290.3306509935733,245.9085347286665,94.19936421367761,341.5006511996439
2064,290.47585957201784,245.95543101999462,93.62728561641661,341.528773501715
2065,290.5716907267642,246.135364690309,93.9671476850985,341.5095048641795
2066,290.51277923314905,246.0429639447601,93.54891539228805,341.5650685208827
2067,290.76265744909955,246.33189363129915,93.41167714871574,341.61489243164175
2068,290.6136137525586,246.24355212511878,93.86528525627483,341.67508439136844
2069,290.56267966805297,245.89496361521688,93.89058829665596,341.6318665946478
2070,290.78253255492524,246.27955344525594,93.55769276447178,341.60109326241337
2071,290.9292266135595,246.66945232694408,93.44533438447213,341.5569471629494
2072,290.81864035290613,246.33583039242941,93.63183097921643,341.56730506385657
2073,290.9827440210979,246.4610854337532,93.40754703265041,341.519701501428
2074,290.9863747831531,246.50321274945807,93.35733724008378,341.4966826703856
2075,291.02281769544146,246.34381471383776,93.07130256208478,341.48721830770273
2076,291.1171463181665,246.5396038833446,93.43721267670868,341.50941640647216
2077,291.12485316538084,246.75367466579777,93.15561565951533,341.49008829104895
2078,290.9781667698829,246.2826321978638,93.17860077580939,341.5253189966351
2079,291.00494785161305,246.54344557418685,92.75334535220212,341.5632976496977
2080,291.17406284902944,246.86878238477993,92.83631148907159,341.62183639376786
2081,291.10049398198436,246.95611691297532,92.49759246141788,341.5924836675974
2082,291.10153385065684,246.53942801054484,92.82815136116714,341.59101826961313
2083,291.1267033694024,246.54246456002568,92.81110084864581,341.5630537085949
2084,291.32299545204415,246.5195260788663,92.6784063518099,341.5812888161417
2085,291.3367885979519,246.89241900024808,92.73103443207326,341.50730671645323
2086,291.3813294659542,246.97093364993114,92.58751393353175,341.4839825132885
2087,291.4046396360391,246.92064326537047,92.3688848190714,341.48202806583294
2088,291.53044008442083,246.99339049983413,92.28568774772806,341.51717177822496
2089,291.7165666805624,247.00459964499885,92.25770257632632,341.5180530943299
2090,291.76936422855,247.4669124145896,92.21914811921755,341.57227354369974
2091,291.7409657231509,247.27431359208072,92.1596943728823,341.61190072061055
2092,291.83264244284175,247.55363425280606,92.19936507611591,341.69590695566995
2093,291.87038573999223,247.59151042154758,92.09184171332514,341.64261286308624
2094,291.7917838604895,247.23245348489186,92.01921172264277,341.59926109755673
2095,291.921793836189,247.49809499956766,91.77991846741651,341.56476290171116
2096,291.8581395234387,247.23449687417767,91.90737248724618,341.55576404718175
2097,291.85801956828124,247.21613471882267,91.53982923150589,341.510359662328
2098,291.89686311580664,247.20614913837835,91.87929243638189,341.49741542850325
2099,291.9929731774071,247.67850694573744,91.71381485964314,341.51609947689644
2100,292.08414410259576,247.36930622166707,91.57649424459716,341.55853523724545
