year,tas,rlut,rsut,rsdt
2045,289.6622946697001,245.4622433314347,94.80439973161695,341.59193458924705
2046,289.74515037148393,245.5173449578414,94.60453681126104,341.64017099883625
2047,289.9478645926598,245.8000393883335,94.48294402976234,341.69365813882706
2048,289.8812576985101,245.81096003501443,94.59355428775073,341.7316297991303
2049,289.8481248719504,245.7474049038235,94.431072743819,341.65519089989374
2050,289.9991297393803,245.7301268649649,94.43397311771655,341.5883929847815
2051,290.0387986332785,245.80990186448682,94.65201577925662,341.55493287066673
2052,290.0187030003577,245.6368049241082,94.4325344753878,341.55613069486157
2053,290.1150403439011,245.89401212952274,94.22006446175037,341.5021167566577
2054,290.0810518779784,245.76179078847056,94.11472801505322,341.5105425938527
2055,290.06196627146613,245.79009881405207,94.37699515089132,341.55126963220465
2056,290.11163722967376,245.60644456062357,94.56355872792784,341.6339266129541
2057,290.0573882723906,245.69118544011633,93.989093745802,341.6035351441322
2058,290.1829856347825,245.9853227724116,94.02699312419787,341.6123894217358
2059,290.3215948461182,246.05566159191048,94.0677748540703,341.61812859995194
2060,290.3403145092221,245.8782064935035,94.06179536948129,341.60840174080744
2061,290.28618651446874,245.98482799308658,93.57909251951952,341.5405227574215
2062,290.33915714169297,245.87250428550996,93.88881336792684,341.51097024411047
2063,290.37781136849065,245.70200264920194,94.1110104441262,341.5006511996439
2064,290.2514476477924,245.81052056350745,94.40126131776874,341.528773501715
2065,290.4036831730461,245.72074114574946,93.86977980657684,341.5095048641795
2066,290.40828873240883,245.88487633135193,93.90023629739535,341.5650685208827
2067,290.48966975354057,245.92336195429053,93.8359205283629,341.61489243164175
2068,290.6317113742225,246.35274752644204,93.55382788093196,341.67508439136844
2069,290.60833245217106,246.32440367270473,93.56085711021734,341.6318665946478
2070,290.5468793041582,245.94330135957705,93.38109475448822,341.60109326241337
2071,290.77998806953536,246.36302356202853,93.28575385834483,341.5569471629494
2072,290.7011191512339,246.31844955240842,93.6919253077137,341.56730506385657
2073,290.69140303429685,246.10388608987174,93.28859059617002,341.519701501428
2074,290.7795585635684,246.20133148359358,93.43874515956652,341.4966826703856
2075,290.80689925132634,246.10810934928932,93.27133173450477,341.48721830770273
2076,290.80377563497854,246.19354046520937,93.23380136727543,341.50941640647216
2077,291.06414013939326,246.35537977654076,93.19417452641149,341.49008829104895
2078,291.34332545911406,246.8356317620089,93.00211427264226,341.5253189966351
2079,291.3625612177334,247.1697744803774,92.82312750150781,341.5632976496977
2080,291.11430237439544,246.71534244705512,93.06297595744941,341.62183639376786
2081,291.23429571837346,246.74188328146167,92.8767080325038,341.5924836675974
2082,291.3684081512787,246.80176733396559,92.87268734909588,341.59101826961313
2083,291.36351053779356,246.9471055965702,92.5001237031443,341.5630537085949
2084,291.48351603213916,246.86370766590733,92.61333924439192,341.5812888161417
2085,291.41274230145535,246.904972843594,92.76127293357366,341.50730671645323
2086,291.366208923649,246.96178400609745,92.51722146347323,341.4839825132885
2087,291.6036194733001,247.07185331272373,92.36154230225175,341.48202806583294
2088,291.61570151597545,247.11065383243587,92.38002686712137,341.51717177822496
2089,291.652080481045,247.18595839891668,92.17726634039444,341.5180530943299
2090,291.5933218613255,246.8789869924476,92.39129381642356,341.57227354369974
2091,291.7580337738153,247.49580723619783,92.63976958215505,341.61190072061055
2092,291.7527475212373,247.23479528164333,91.92860524002508,341.69590695566995
2093,291.7975393348718,247.09908556136727,92.37343773448104,341.64261286308624
2094,291.8949960840816,247.31535728775182,91.99983499431278,341.59926109755673
2095,292.036100340456,247.52987882218054,91.720149361243,341.56476290171116
2096,291.9988212299886,247.7733951243496,91.91640171959143,341.55576404718175
2097,291.8210288200468,247.26715838922038,91.68339344966819,341.510359662328
2098,291.9299312370222,247.23972060410824,91.99229414378692,341.49741542850325
2099,291.97278900427403,247.12497247039002,91.79801918277205,341.51609947689644
2100,292.21979927315965,247.7135888571636,91.58850103352525,341.55853523724545
